,t,x,y,energy,sight
350,54.188,0.03065456536370048,0.808559465967061,49.002698095197985,101.41527796464128
351,54.244,0.03058057574330316,0.8118544147366112,48.94374340326022,101.41527796464128
352,54.304,0.030580875019886027,0.815387341611341,48.88056655999497,101.41527796464128
353,54.36,0.030481853062361487,0.8186876017694991,48.82157368588133,101.41527796464128
354,54.418,0.03029771423202745,0.8220952088325391,48.76051927507685,101.41527796464128
355,54.472,0.030195631375652388,0.8252712971896479,48.70367231286937,101.41527796464128
356,54.53,0.030149715637117762,0.8286815846548242,48.64263058744784,101.41527796464128
357,54.588,0.030022357876295973,0.8320900438620675,48.58158731835893,101.41527796464128
358,54.646,0.029807886402275607,0.8355014246494109,48.52049746857291,101.41527796464128
359,54.702,0.029568768809064998,0.8387989651253633,48.461476092567715,101.41527796464128
360,54.76,0.02928873417951038,0.8422142865794292,48.400330775476235,101.41527796464128
361,54.82,0.02896823795582913,0.8457589676400185,48.33698616459412,101.41527796464128
362,54.876,0.028679816245498407,0.8490606796227667,48.277913032921134,101.41527796464128
363,54.934,0.028465408066528815,0.8524795320038466,48.21677548431129,101.41527796464128
364,54.99,0.028209087839814413,0.8557644674084182,48.15782628975591,101.41527796464128
365,55.048,0.02787290145706463,0.8591669890963187,48.09673020749999,101.41527796464128
366,55.104,0.029858983376611033,0.8618039068202406,48.037740886701165,101.41527796464128
367,55.16,0.03184506529615743,0.8644408245441623,47.97875156590234,101.41527796464128
368,55.216,0.033831147215703836,0.8670777422680841,47.91976224510352,101.41527796464128
369,55.272,0.035817229135250234,0.8697146599920058,47.8607729243047,101.41527796464128
370,55.33,0.037874242551923294,0.8724457533489248,47.799676842048775,101.41527796464128
371,55.388,0.039931255968596355,0.8751768467058438,47.73858075979285,101.41527796464128
372,55.446,0.04198826938526941,0.8779079400627628,47.67748467753693,101.41527796464128
373,55.504,0.04404528280194247,0.8806390334196819,47.61638859528101,101.41527796464128
374,55.564,0.04612064791075678,0.883516637465854,47.553115787928085,101.41527796464128
375,55.63,0.04843115054491414,0.8866709301312629,47.48346916003487,101.41527796464128
376,55.688,0.05047722435920451,0.8894246491490854,47.42229906731439,101.41527796464128
377,55.748,0.052512984850540845,0.8923259299551803,47.35904971727677,101.41527796464128
378,55.806,0.054545279524900694,0.8950847063462947,47.297906054238716,101.41527796464128
379,55.862,0.056512114772514846,0.897754242875173,47.23882290569034,101.41527796464128
380,55.92,0.05848969394578331,0.9005617330725586,47.17763096527846,101.41527796464128
381,55.976,0.06045895318396137,0.9032355494198864,47.11851656245218,101.41527796464128
382,56.034,0.06245390467523998,0.9060494469553013,47.057226967702235,101.41527796464128
383,56.09,0.06444418971466238,0.9087235362484816,46.998031088716104,101.41527796464128
384,56.148,0.06643108692511941,0.9115539731816028,46.93668471371249,101.41527796464128
385,56.204,0.06833525262364612,0.9143037058133074,46.877417065352915,101.41527796464128
386,56.264,0.07036411207220697,0.917252121443744,46.813945189302096,101.41527796464128
387,56.32,0.07229354895302981,0.9199735593724092,46.75473303269737,101.41527796464128
388,56.378,0.07435918819852638,0.9227314357725385,46.693466738792225,101.41527796464128
389,56.434,0.07639107030940738,0.9253753264737972,46.634264414761994,101.41527796464128
390,56.49,0.07839344237492504,0.9280503519219447,46.57501746265432,101.41527796464128
391,56.548,0.08052277834421498,0.9307615182179317,46.51374026238404,101.41527796464128
392,56.602,0.08243568702358374,0.9333435720395935,46.45666472150105,101.41527796464128
393,56.66,0.08443578464096477,0.9361572004568647,46.39535746584786,101.41527796464128
394,56.716,0.0862886044479468,0.9389159018152873,46.33622755537215,101.41527796464128
395,56.772,0.08814038809477605,0.9416725160360448,46.277112430953494,101.41527796464128
396,56.828,0.09001556593194543,0.9444034072781735,46.21804937221306,101.41527796464128
397,56.884,0.09180116413415726,0.9471829209571393,46.15904435308476,101.41527796464128
398,56.94,0.09362064693789109,0.9499402033469885,46.100040238074286,101.41527796464128
399,56.996,0.09548609119996807,0.9526535254772271,46.04110513186076,101.41527796464128
400,57.052,0.09728430485915875,0.9554127198465883,45.98216543259021,101.41527796464128
401,57.108,0.09914519370423422,0.9581198170681059,45.92327967264832,101.41527796464128
402,57.166,0.10107454952916065,0.9609400202092659,45.86219689899929,101.41527796464128
403,57.222,0.10287734137934915,0.9636936871003987,45.80327079344681,101.41527796464128
404,57.28,0.10481250979090555,0.9664836596588214,45.742326248217076,101.41527796464128
405,57.336,0.10663703008309904,0.9692052305126783,45.68349458312537,101.41527796464128
406,57.394,0.10850446931694382,0.9720328654995134,45.622593409995346,101.41527796464128
407,57.45,0.11032700282056751,0.9747607655398314,45.56373515354308,101.41527796464128
408,57.506,0.11207724674600439,0.9775364264709955,45.50487242985057,101.41527796464128
409,57.568,0.11395205315538444,0.9806344094958925,45.43977904607432,101.41527796464128
410,57.634,0.11592866890364695,0.9839534578698114,45.37043285626964,101.41527796464128
411,57.69,0.11759988297335137,0.9867585262761758,45.311674034994745,101.41527796464128
412,57.748,0.11930030025745164,0.9790570074240552,45.2507543018655,101.41527796464128
413,57.806,0.1209091490805663,0.9760716912824433,45.1898364600245,101.41527796464128
414,57.862,0.12239411229705774,0.9731380674554961,45.13093124431917,101.41527796464128
415,57.92,0.1239753757346392,0.970125287124108,45.06994111758138,101.41527796464128
416,57.976,0.1255853386660915,0.9672509036205538,45.010994292386265,101.41527796464128
417,58.034,0.12733753086056507,0.9643205110942784,44.94992892736923,101.41527796464128
418,58.09,0.12901888884756962,0.961472924975196,44.890902943821274,101.41527796464128
419,58.146,0.13064824446097942,0.9585888980018051,44.83184147668182,101.41527796464128
420,58.202,0.13228262376176142,0.9557030918031953,44.77275426856144,101.41527796464128
421,58.262,0.13410993718558734,0.9526610202651657,44.709476475661035,101.41527796464128
422,58.32,0.13586244609090928,0.9497136277885916,44.64831662394452,101.41527796464128
423,58.38,0.1377309683581854,0.9466915349654865,44.58501076202419,101.41527796464128
424,58.436,0.1394342084817749,0.9438460592172678,44.525924821753776,101.41527796464128
425,58.492,0.14119272961459342,0.9410459857761133,44.46690164805137,101.41527796464128
426,58.552,0.14301638510916653,0.9380150486708183,44.40369699073064,101.41527796464128
427,58.608,0.14463466859865398,0.935151209890725,44.344782872419195,101.41527796464128
428,58.664,0.14631098668347273,0.9323174915080426,44.28584970714303,101.41527796464128
429,58.72,0.1479201194297455,0.9294529529721711,44.226960434266246,101.41527796464128
430,58.776,0.14958703749294275,0.9266227471418125,44.168077208937454,101.41527796464128
431,58.832,0.1512001156362522,0.9237719556526633,44.109252175268104,101.41527796464128
432,58.89,0.15282278055370566,0.9207986244745691,44.048359605945556,101.41527796464128
433,58.946,0.1542993199758573,0.9178870561930511,43.9896046725628,101.41527796464128
434,59.002,0.15584964121832526,0.9149990670589178,43.93076504453895,101.41527796464128
435,59.06,0.15746358941572797,0.9120192024471022,43.869862386045014,101.41527796464128
436,59.116,0.15894725065697382,0.9090937867379287,43.81100779668022,101.41527796464128
437,59.172,0.16050043603415276,0.9062099072815915,43.75218265327735,101.41527796464128
438,59.228,0.16212125309652814,0.9033561161382189,43.69331649286837,101.41527796464128
439,59.286,0.16375881872402745,0.9003612222366322,43.6322570962231,101.41527796464128
440,59.344,0.16540001630671067,0.8973790496713672,43.57125790205763,101.41527796464128
441,59.4,0.16700349605940926,0.8945020168509368,43.51231651296283,101.41527796464128
442,59.456,0.16856353880610156,0.8915869129816676,43.4532945431469,101.41527796464128
443,59.514,0.17024230789155725,0.8885853876718851,43.392070385415686,101.41527796464128
444,59.572,0.17194476031034306,0.8856077497278664,43.33090469068211,101.41527796464128
445,59.632,0.17370081473878113,0.8825242428705729,43.267628279194156,101.41527796464128
446,59.694,0.17542474992325402,0.8792929929112546,43.20227081831806,101.41527796464128
447,59.756,0.17722922762430907,0.876115046549962,43.13696360483097,101.41527796464128
448,59.814,0.178961541505685,0.8731795866264196,43.07593533105875,101.41527796464128
449,59.872,0.1806995617589495,0.8702326907491427,43.01482546272293,101.41527796464128
450,59.932,0.18252569181821315,0.8672185361056272,42.951704568177995,101.41527796464128
451,59.992,0.1842599358977866,0.8641571858342425,42.88862039735644,101.41527796464128
452,60.052,0.1860760545367191,0.8611462602634194,42.825550335640415,101.41527796464128
453,60.112,0.18780142416524082,0.8580716124437086,42.76241992681429,101.41527796464128
454,60.174,0.18960916882049872,0.8549182303346958,42.697238902113455,101.41527796464128
455,60.24,0.1915610257180056,0.8515612514121409,42.62776385589123,101.41527796464128
456,60.304,0.19344545272844188,0.8482930646087364,42.56034903711016,101.41527796464128
457,60.362,0.1951985527224374,0.8453523617243193,42.49922403721007,101.41527796464128
458,60.424,0.19717107985479015,0.8422635740346568,42.43385037919626,101.41527796464128
459,60.482,0.19905600948316338,0.8394100825843147,42.372749432522625,101.41527796464128
460,60.542,0.20108005089211503,0.8365071084257512,42.30953419009285,101.41527796464128
461,60.602,0.2031255058753524,0.8336258527779459,42.246353771328664,101.41527796464128
462,60.662,0.2052624720290762,0.8307989129061838,42.183107615608584,101.41527796464128
463,60.724,0.20749297144556106,0.8278983246752502,42.11777147444171,101.41527796464128
464,60.788,0.20988656531621083,0.8249793841737845,42.0503419050383,101.41527796464128
465,60.85,0.21212087055659526,0.8220768776291228,41.984981180638194,101.41527796464128
466,60.914,0.21446209737521058,0.8190922688190195,41.9174334510371,101.41527796464128
467,60.976,0.21671550416956595,0.8161927459604718,41.85201303684494,101.41527796464128
468,61.04,0.21905926727673114,0.8132156054646433,41.7844928590992,101.41527796464128
469,61.11,0.22168555619140787,0.8099944600603252,41.71056668632634,101.41527796464128
470,61.172,0.22394047233154474,0.8070692087046893,41.645010144675304,101.41527796464128
471,61.23,0.22598875496800433,0.8042974849888251,41.58373905328229,101.41527796464128
472,61.29,0.22813433050085835,0.8014421476233308,41.52031459522875,101.41527796464128
473,61.352,0.2315871004362891,0.800138526066975,41.454775988573424,101.41527796464128
474,61.412,0.23492849069638339,0.7988769568188887,41.391351530519884,101.41527796464128
475,61.47,0.2381585012811412,0.7976574398790719,41.33004122106813,101.41527796464128
476,61.534,0.24172265089190842,0.7963117660144465,41.26238846581102,101.41527796464128
477,61.598,0.24528680050267565,0.7949660921498211,41.194735710553914,101.41527796464128
478,61.668,0.2491850891394523,0.7934942613603871,41.120740509491455,101.41527796464128
479,61.728,0.2525264793995466,0.7922326921123009,41.057316051437915,101.41527796464128
480,61.792,0.2560906290103138,0.7908870182476754,40.98966329618081,101.41527796464128
481,61.854,0.2595433989457446,0.7895833966913195,40.924124689525485,101.41527796464128
482,61.912,0.2627734095305024,0.7883638797515028,40.86281438007373,101.41527796464128
483,61.972,0.26611479979059666,0.7871023105034165,40.79938992202019,101.41527796464128
484,62.034,0.2695675697260274,0.7857986889470606,40.733851315364866,101.41527796464128
485,62.092,0.2727975803107852,0.7845791720072438,40.67254100591311,101.41527796464128
486,62.154,0.27625035024621597,0.7832755504508879,40.60700239925779,101.41527796464128
487,62.212,0.2794803608309738,0.7820560335110712,40.54569208980603,101.41527796464128
488,62.276,0.283044510441741,0.7807103596464458,40.478039334548924,101.41527796464128
489,62.336,0.2863859007018353,0.7794487903983595,40.414614876495385,101.41527796464128
490,62.396,0.28972729096192956,0.7781872211502732,40.351190418441846,101.41527796464128
491,62.456,0.29306868122202384,0.7769256519021869,40.287765960388306,101.41527796464128
492,62.516,0.2964100714821181,0.7756640826541006,40.22434150233477,101.41527796464128
493,62.574,0.2996400820668759,0.7744445657142838,40.16303119288301,101.41527796464128
494,62.636,0.3030928520023067,0.7731409441579279,40.09749258622769,101.41527796464128
495,62.692,0.306211482911728,0.7719634795263807,40.038296425377716,101.41527796464128
496,62.752,0.3095528731718223,0.7707019102782944,39.97487196732418,101.41527796464128
497,62.812,0.31289426343191656,0.7694403410302081,39.91144750927064,101.41527796464128
498,62.87,0.31612427401667437,0.7682208240903913,39.85013719981888,101.41527796464128
499,62.928,0.31935428460143217,0.7670013071505746,39.788826890367126,101.41527796464128
500,62.992,0.32296098179834504,0.7657279725200766,39.72107719102321,101.41527796464128
501,63.05,0.3262301630788253,0.7645919833917834,39.65971334903773,101.41527796464128
502,63.11,0.3295960793280418,0.763352748438918,39.59619175244528,101.41527796464128
503,63.17,0.33299454426795994,0.7621728843291364,39.532601964138884,101.41527796464128
504,63.23,0.3363794426191421,0.7609424412840972,39.46898560906594,101.41527796464128
505,63.288,0.33968010210381977,0.7597894308064599,39.40739568132885,101.41527796464128
506,63.348,0.34307669690339593,0.7585110049702994,39.343602570040964,101.41527796464128
507,63.408,0.34647644730201516,0.7572158412631944,39.279752636278616,101.41527796464128
508,63.468,0.34985160241078006,0.7558271687298816,39.21582864384046,101.41527796464128
509,63.528,0.3532524453329421,0.7545188760435477,39.15194213897838,101.41527796464128
510,63.588,0.35667754821750364,0.7532911106004232,39.08808957897847,101.41527796464128
511,63.65,0.3604367031366466,0.7532219421644316,39.022108600311896,101.41527796464128
512,63.712,0.36419585805578963,0.7531527737284401,38.95612762164532,101.41527796464128
513,63.776,0.36807627603684046,0.7530813740525779,38.888018224312084,101.41527796464128
514,63.836,0.3717141678940757,0.7530144368564572,38.824165664312176,101.41527796464128
515,63.896,0.37535205975131086,0.7529474996603364,38.76031310431227,101.41527796464128
