,t,x,y,energy,sight
350,570.842,0.7905915428768775,0.6666498509489504,34.117010166776026,84.92963274430824
351,570.898,0.7882603157618991,0.6704849423900554,34.056579617096055,84.92963274430824
352,570.952,0.7861226439926771,0.6742487398987851,33.9983026232149,84.92963274430824
353,571.008,0.7838239753102872,0.6780970167760516,33.93790734159979,84.92963274430824
354,571.062,0.7816189257800481,0.6818083259116551,33.87970419260482,84.92963274430824
355,571.116,0.7794689607785001,0.6855532864702683,33.8214928759667,84.92963274430824
356,571.17,0.7774068434219477,0.6893376994511973,33.76333568600772,84.92963274430824
357,571.224,0.775437684657645,0.6931701979644003,33.70518479205377,84.92963274430824
358,571.28,0.7734238948876848,0.6971703172210313,33.64481579999917,84.92963274430824
359,571.334,0.7715720196192167,0.7010844067753166,33.5865286599389,84.92963274430824
360,571.388,0.769596163603803,0.7049467209085212,33.528188407038314,84.92963274430824
361,571.444,0.7675725528698605,0.7089745151804864,33.46763293888775,84.92963274430824
362,571.498,0.7655232264146667,0.712792912118803,33.40932337498904,84.92963274430824
363,571.556,0.763423731809134,0.7169609023786382,33.34661571256615,84.92963274430824
364,571.614,0.761204232245953,0.7210833337456681,33.28381179993936,84.92963274430824
365,571.67,0.7591215371676999,0.7251117138491354,33.223081273293374,84.92963274430824
366,571.728,0.7570513086878867,0.7293287689135443,33.16017584452803,84.92963274430824
367,571.786,0.7549374299889524,0.7335159503628421,33.09731706278196,84.92963274430824
368,571.84,0.7530781933635576,0.7374820455236103,33.03870873538763,84.92963274430824
369,571.898,0.751169143969052,0.7417859592397068,32.97573612070817,84.92963274430824
370,571.952,0.7494345021144991,0.745804941343398,32.91714640817517,84.92963274430824
371,572.008,0.7475035386686488,0.7499222144026843,32.85633478162222,84.92963274430824
372,572.062,0.7456148608255562,0.7538698854017514,32.79775237250488,84.92963274430824
373,572.116,0.7438126503969532,0.7578685024783616,32.73910737406179,84.92963274430824
374,572.172,0.7419708234156733,0.7620258612518329,32.67829898363609,84.92963274430824
375,572.232,0.7398821730861582,0.7664112316151513,32.61324003493611,84.92963274430824
376,572.29,0.7378706326943266,0.7706554051604396,32.55034148372683,84.92963274430824
377,572.344,0.7360288747955701,0.7746249554395501,32.491760397236135,84.92963274430824
378,572.4,0.7339914268144421,0.7786808351019945,32.43100455701388,84.92963274430824
379,572.454,0.7319605124157404,0.7825511429436693,32.37245676670433,84.92963274430824
380,572.516,0.7296604534395918,0.7870204665633247,32.30518328605442,84.92963274430824
381,572.582,0.7270885428411868,0.7917240336315732,32.23350507353463,84.92963274430824
382,572.648,0.724628575425613,0.7964745298432818,32.16189833564964,84.92963274430824
383,572.714,0.7220585007246553,0.8011572175880494,32.090342962634814,84.92963274430824
384,572.784,0.7193321310128279,0.8061228233355276,32.014454203200934,84.92963274430824
385,572.848,0.7168713790666761,0.8106912080663845,31.945008133686557,84.92963274430824
386,572.914,0.71441130386557,0.8154250836763467,31.873495501183214,84.92963274430824
387,572.968,0.7124722198951414,0.8193470743232038,31.81491978580551,84.92963274430824
388,573.028,0.7103929166054961,0.8237271028055131,31.749917401087206,84.92963274430824
389,573.088,0.7081889128383004,0.8280286714305719,31.68501220530059,84.92963274430824
390,573.152,0.7058855497503225,0.8326310818899316,31.615837215057432,84.92963274430824
391,573.214,0.7035738933197819,0.837046754680307,31.548834297439694,84.92963274430824
392,573.28,0.701127252717506,0.8417666350418557,31.477440773399188,84.92963274430824
393,573.338,0.6988561251494179,0.845845074530768,31.414725111071817,84.92963274430824
394,573.394,0.6967625563274924,0.8498222156892025,31.3542531399908,84.92963274430824
395,573.454,0.6946446329224081,0.8541321418429135,31.28954724810072,84.92963274430824
396,573.516,0.6924907532125353,0.8586053873235417,31.222668354734143,84.92963274430824
397,573.588,0.689860045075875,0.8637449410274632,31.144950436670012,84.92963274430824
398,573.654,0.6873550423447329,0.8683986320259889,31.073757002522747,84.92963274430824
399,573.714,0.6849942659004954,0.8725725556509685,31.009095228252654,84.92963274430824
400,573.774,0.6824976857776709,0.8766808840857878,30.94435589528794,84.92963274430824
401,573.834,0.6798928046556506,0.8807297689886541,30.879571598205807,84.92963274430824
402,573.894,0.6773551921045726,0.8848075529324714,30.81486121779379,84.92963274430824
403,573.954,0.6747348121492259,0.8888369342070452,30.750127856361228,84.92963274430824
404,574.014,0.6720000655818101,0.8928049739818343,30.685313462042057,84.92963274430824
405,574.072,0.6694572122895484,0.8967179609278778,30.62260748005914,84.92963274430824
406,574.128,0.667116132158051,0.9005754782399491,30.56202152363033,84.92963274430824
407,574.186,0.6646077622457419,0.9045337413120444,30.499190866558237,84.92963274430824
408,574.242,0.6621388223163055,0.9083083516513464,30.438617499483183,84.92963274430824
409,574.298,0.6596297831048596,0.912058115369024,30.378035153154503,84.92963274430824
410,574.356,0.6570935643632312,0.9159776763928612,30.315316971717447,84.92963274430824
411,574.412,0.6546631466533385,0.9197652537928447,30.254808008227315,84.92963274430824
412,574.468,0.652235935869377,0.9235642254889729,30.194248698939635,84.92963274430824
413,574.522,0.6499523841062996,0.9272686499665275,30.13582309491657,84.92963274430824
414,574.578,0.6474696750934901,0.931043872394579,30.07519812339717,84.92963274430824
415,574.634,0.6450738635475897,0.9348672324071977,30.01461436635753,84.92963274430824
416,574.688,0.6426924453063351,0.9385236293770103,29.956113108344486,84.92963274430824
417,574.742,0.640312072196635,0.9421683059076594,29.89767833331327,84.92963274430824
418,574.802,0.6377176568853148,0.9462560470440196,29.83272055228222,84.92963274430824
419,574.86,0.6351892687694723,0.9502033453605965,29.769880238089616,84.92963274430824
420,574.916,0.6326911806499446,0.9539780710920202,29.70920371916844,84.92963274430824
421,574.974,0.6300722228477991,0.957878202841389,29.64629790332669,84.92963274430824
422,575.032,0.6274192940084025,0.9617397892337227,29.583473997340793,84.92963274430824
423,575.088,0.6248134703030235,0.9654349694199172,29.522828830874563,84.92963274430824
424,575.142,0.6222646046296257,0.9689636074229308,29.464395409033788,84.92963274430824
425,575.2,0.6194780950208565,0.9727248315841454,29.401597768435938,84.92963274430824
426,575.256,0.6168507299986338,0.9764129305469276,29.340909854058733,84.92963274430824
427,575.31,0.6142326970868379,0.979907936552902,29.2823875042714,84.92963274430824
428,575.364,0.6115409173026762,0.9833434620569472,29.223880290427743,84.92963274430824
429,575.42,0.6087986133920285,0.9869287353617942,29.163284889835232,84.92963274430824
430,575.476,0.6060384473652559,0.9782497982893794,29.102689862877877,84.92963274430824
431,575.534,0.6031264099861736,0.974588460699563,29.03991006209631,84.92963274430824
432,575.592,0.6002339604284012,0.9709236137338092,28.977190507346922,84.92963274430824
433,575.652,0.5972303478908894,0.9671555083610797,28.91237868425667,84.92963274430824
434,575.704,0.5945760094531176,0.9639394516115622,28.856248692775683,84.92963274430824
435,575.762,0.5916741570761586,0.9603187357553467,28.79371273097231,84.92963274430824
436,575.818,0.5887579779390413,0.9568997081102092,28.733245624119295,84.92963274430824
437,575.872,0.5858730420386229,0.9536800942678081,28.675003431045297,84.92963274430824
438,575.928,0.5829380040442401,0.9502877040179701,28.61458699277466,84.92963274430824
439,575.984,0.5799994131010745,0.9468850057057384,28.554105774343338,84.92963274430824
440,576.038,0.5770912519623925,0.9436847894290956,28.495856167512237,84.92963274430824
441,576.094,0.5740250160043388,0.9404289962618977,28.435526009115204,84.92963274430824
442,576.15,0.5708902989942878,0.9372559382094314,28.37527268756005,84.92963274430824
443,576.202,0.5679593238260259,0.9343470809043144,28.319402160412597,84.92963274430824
444,576.262,0.564488379666879,0.931090569676902,28.254969857955285,84.92963274430824
445,576.316,0.5614109020635635,0.9281163915141718,28.197004532897388,84.92963274430824
446,576.372,0.5581556486070932,0.9251201183066428,28.136982023990395,84.92963274430824
447,576.426,0.5551073919027585,0.9221391800974729,28.0791206339959,84.92963274430824
448,576.482,0.5518856727527648,0.9191304083556295,28.019201124180558,84.92963274430824
449,576.538,0.5487043443812605,0.9160950892055524,27.95935296759961,84.92963274430824
450,576.598,0.5453336893033075,0.9128196545796714,37.89530125908576,84.92963274430824
451,576.66,0.5417851538157412,0.909495643367398,37.829078821761804,84.92963274430824
452,576.718,0.538393249083351,0.9064461461343457,37.76704774996192,84.92963274430824
453,576.782,0.5345691720741499,0.9031915712947148,37.69867327717548,84.92963274430824
454,576.84,0.5311819717289347,0.9001549550588066,37.63671968221147,84.92963274430824
455,576.894,0.528109477385862,0.8972384278286076,37.579032607644,84.92963274430824
456,576.95,0.5248801642651244,0.8942806474530849,37.51929900429333,84.92963274430824
457,577.006,0.5217492625583542,0.8912365208244672,37.45964419409626,84.92963274430824
458,577.06,0.5187124589712961,0.8883350769938314,37.40218910548974,84.92963274430824
459,577.118,0.5155420038935061,0.8851292226350951,37.34049332030598,84.92963274430824
460,577.172,0.5125092644356842,0.8822134327402367,37.28299347955746,84.92963274430824
461,577.226,0.509500735328573,0.8792846403940965,37.22554713915836,84.92963274430824
462,577.28,0.5065403409013535,0.8763113107452645,37.16811943776144,84.92963274430824
463,577.336,0.5035317265190818,0.8731775004437978,37.10860916054746,84.92963274430824
464,577.392,0.5005911830450918,0.869990000609828,37.04914722929719,84.92963274430824
465,577.446,0.49780926924156566,0.8668609585489794,36.991776541360046,84.92963274430824
466,577.5,0.4951002881832638,0.8636690108801389,36.934408024357076,84.92963274430824
467,577.56,0.49216122495316866,0.8600546155070201,36.87062154847004,84.92963274430824
468,577.62,0.48915763869091683,0.8564952513629931,36.80684286526267,84.92963274430824
469,577.676,0.48630221967374593,0.8532069621124574,36.74726362678804,84.92963274430824
470,577.732,0.4833613397971394,0.84998658316138,36.68764521437871,84.92963274430824
471,577.79,0.4802559289792586,0.8467260217886847,36.62598810006286,84.92963274430824
472,577.846,0.4772015954677963,0.8436398705358684,36.56649200225454,84.92963274430824
473,577.906,0.473869579814375,0.8403912315994202,36.50273711583102,84.92963274430824
474,577.97,0.4703984803932233,0.836838861225468,36.43471374871924,84.92963274430824
475,578.028,0.4673065522711952,0.8335670684244597,36.37306387650492,84.92963274430824
476,578.084,0.4642951852900694,0.8304476810546617,36.313607880325634,84.92963274430824
477,578.14,0.46119835482343197,0.8274100062691645,36.25413792501268,84.92963274430824
478,578.192,0.4582898381052666,0.824617468764625,36.19889028787852,84.92963274430824
479,578.252,0.4548383845834708,0.8214925843173188,36.135120654565846,84.92963274430824
480,578.306,0.45173069626193946,0.8186943126170017,36.077782007670386,84.92963274430824
481,578.362,0.4484604480023716,0.8158431826710645,36.01830789320839,84.92963274430824
482,578.418,0.4452422349982027,0.812946562781601,35.958890011516125,84.92963274430824
483,578.472,0.4420880056211611,0.8102229538786698,35.901643994740034,84.92963274430824
484,578.53,0.43875142633356834,0.8072502342723531,35.84020446754497,84.92963274430824
485,578.586,0.4354845140818302,0.8044306216776038,35.780878656539265,84.92963274430824
486,578.64,0.4322571634854544,0.8018115336983895,35.723703219105346,84.92963274430824
487,578.698,0.42875579961801763,0.7990469890928045,35.6623121167114,84.92963274430824
488,578.754,0.42535523083549753,0.7963993807401933,35.60302283724047,84.92963274430824
489,578.816,0.42155299084842923,0.7934971460623027,35.53730544485214,84.92963274430824
490,578.872,0.4181197995471921,0.7908719649377252,35.47793854860606,84.92963274430824
491,578.926,0.4148144297560326,0.7883348928801249,35.42069637476319,84.92963274430824
492,578.98,0.4114334315454514,0.7858889600581798,35.363414654768086,84.92963274430824
493,579.036,0.407856395460149,0.7834648616186691,35.30405289609508,84.92963274430824
494,579.09,0.40441790947014555,0.7811136267073745,35.2468189505166,84.92963274430824
495,579.146,0.4009161466980669,0.7785816513196198,35.18745585777211,84.92963274430824
496,579.2,0.3975272968861588,0.7761700128052407,35.13026126462541,84.92963274430824
497,579.256,0.3939318750415565,0.7737691801553616,35.07088498346621,84.92963274430824
498,579.308,0.39059970473608374,0.7715186694537459,35.01570853650724,84.92963274430824
499,579.364,0.38701456733806333,0.7690906058556816,34.95628961920612,84.92963274430824
500,579.42,0.3834085285746487,0.766673281352246,34.89679817172371,84.92963274430824
501,579.474,0.3799972925214013,0.7642611775528703,34.83948499928233,84.92963274430824
502,579.532,0.37634746858377116,0.7616581969476816,34.777954745443864,84.92963274430824
503,579.59,0.3726524864580139,0.7591403996451273,34.71649920185097,84.92963274430824
504,579.65,0.3688350134646709,0.7565266172076804,34.6529174330535,84.92963274430824
505,579.704,0.3654040956737939,0.754175440096305,34.59572366518044,84.92963274430824
506,579.764,0.3615439436495097,0.7516192859167512,34.532121334132874,84.92963274430824
507,579.82,0.3579093033136078,0.7493086619823599,34.4728499583878,84.92963274430824
508,579.874,0.35445029456314303,0.7470036680191515,34.41567273099731,84.92963274430824
509,579.93,0.3508565371500135,0.7446464533039622,34.35645939911642,84.92963274430824
510,579.986,0.34727574017300633,0.7422785170581223,34.29727759833585,84.92963274430824
511,580.04,0.3438859251061297,0.7398981935424235,34.24019364983607,84.92963274430824
512,580.096,0.3403660808869803,0.7374462323345503,34.181032588254546,84.92963274430824
513,580.152,0.33693219648263895,0.7348976018561754,34.12195695263935,84.92963274430824
514,580.206,0.3336334193590173,0.7324161881065079,34.06496389051611,84.92963274430824
515,580.264,0.3301061189952693,0.7297161430972451,34.00369510886459,84.92963274430824
516,580.32,0.3267100165433395,0.7270773952071407,33.9444632074841,84.92963274430824
517,580.376,0.32334049667054504,0.7244037651660278,33.88522724424988,84.92963274430824
518,580.43,0.3200926821242386,0.7218398658041499,33.82817027719061,84.92963274430824
519,580.486,0.31680054315645,0.7190959453032318,33.76903469382355,84.92963274430824
520,580.54,0.31365216151672926,0.7164314169385351,33.71206282406559,84.92963274430824
521,580.6,0.31015550074786435,0.7134588405668232,33.64871863354517,84.92963274430824
522,580.656,0.3068253345356212,0.7107752568260418,33.58963959390136,84.92963274430824
