,t,x,y,energy,sight
350,678.02,0.6197265702959516,0.11592356598786802,36.43258250428704,98.36428585717628
351,678.07,0.6212364621819846,0.11845585033076744,36.38092554448771,98.36428585717628
352,678.122,0.6228536646974996,0.12105988879437654,36.32720769617052,98.36428585717628
353,678.176,0.6245192531037431,0.12376826819291213,36.27144746798091,98.36428585717628
354,678.228,0.6261680626389898,0.12634728382861826,36.21775726747174,98.36428585717628
355,678.282,0.6278984409399986,0.12902355027376639,36.16194968387599,98.36428585717628
356,678.334,0.6295825457500929,0.1315866139233301,36.10822229222473,98.36428585717628
357,678.386,0.631313597607521,0.1341180478698462,36.05449574150872,98.36428585717628
358,678.438,0.6330937421311774,0.1366090280392654,36.00080135754841,98.36428585717628
359,678.488,0.6347775627504214,0.13902600223279188,35.94916092604981,98.36428585717628
360,678.54,0.6366002307613943,0.14149238009329726,35.895433916141535,98.36428585717628
361,678.592,0.6384681488341195,0.14393353656213465,35.841661855874335,98.36428585717628
362,678.642,0.6403300667128621,0.14623205046525267,35.78994240875689,98.36428585717628
363,678.692,0.6422190045849926,0.14852101622947939,35.738160809984045,98.36428585717628
364,678.742,0.6440386701932146,0.15086404843047047,35.6863861864129,98.36428585717628
365,678.858,0.6481457492243317,0.15637717560120126,35.56631918108365,98.36428585717628
366,678.906,0.6498671112153823,0.15863992887926845,35.51664685752303,98.36428585717628
367,678.954,0.6515893398763516,0.16089516235067736,35.46700944778511,98.36428585717628
368,679.0,0.6532670759581893,0.16304090565625254,35.419412166761745,98.36428585717628
369,679.05,0.6551689028101244,0.16532413770474663,35.36760616810356,98.36428585717628
370,679.098,0.6570273064268197,0.16747197941267383,35.317952145414125,98.36428585717628
371,679.146,0.658941573226116,0.1695813702638037,35.268245179678466,98.36428585717628
372,679.194,0.660800136501511,0.17172959111712083,35.218588653385666,98.36428585717628
373,679.24,0.6625342030491347,0.17381550550620098,35.17106316996181,98.36428585717628
374,679.292,0.6645125733464464,0.1761472133598382,35.11739293002509,98.36428585717628
375,679.344,0.6665260050837991,0.17843069415743745,35.063809339546395,98.36428585717628
376,679.392,0.66844272072954,0.18048378575187485,35.01435687357212,98.36428585717628
377,679.44,0.6703748664380773,0.182527010823158,34.96488280597366,98.36428585717628
378,679.492,0.6725101145915381,0.18469265706966817,34.911319074523675,98.36428585717628
379,679.548,0.6748029867464785,0.187018951112161,34.85369190068044,98.36428585717628
380,679.598,0.6769108053243105,0.18904596366492915,34.80218812283356,98.36428585717628
381,679.652,0.6791986724495355,0.19123230664245722,34.74652380441453,98.36428585717628
382,679.704,0.6814511202243948,0.19329504638109157,34.692877013453604,98.36428585717628
383,679.76,0.6838855574213958,0.19551004962923754,34.635089960459155,98.36428585717628
384,679.81,0.6860865141193853,0.19745306055119988,34.583512112782095,98.36428585717628
385,679.862,0.6883917066809169,0.19944536048038555,34.52991278304538,98.36428585717628
386,679.914,0.6907368296986052,0.20137446765246508,34.47637880076932,98.36428585717628
387,679.964,0.6929707160724858,0.20326457438085516,34.424862910291694,98.36428585717628
388,680.016,0.6953195881216069,0.20520127183256304,34.371279524773506,98.36428585717628
389,680.064,0.6975462685862037,0.2069279977125155,34.32176938385591,98.36428585717628
390,680.116,0.6999974569948855,0.20873017767915453,34.26819842633435,98.36428585717628
391,680.166,0.7023286789729981,0.21050775956875137,34.21664796582,98.36428585717628
392,680.214,0.7046154572916717,0.21215592076910217,34.16713089613617,98.36428585717628
393,680.264,0.7070092106913844,0.21386418418149433,34.11552177379436,98.36428585717628
394,680.314,0.7093720745265136,0.21559539422108737,34.06398679734567,98.36428585717628
395,680.362,0.7116169653664633,0.2172758948361785,34.01456325508138,98.36428585717628
396,680.412,0.7139795740783303,0.21900960474900993,33.9630201347976,98.36428585717628
397,680.46,0.7162808467562597,0.22062238637730328,33.91355862894901,98.36428585717628
398,680.506,0.7184580858029471,0.22220048712245055,33.866183920798925,98.36428585717628
399,680.556,0.7207937807708298,0.22396327172324382,33.814667889519555,98.36428585717628
400,680.604,0.7230146111183773,0.22568871924189401,33.76519234170777,98.36428585717628
401,680.656,0.7254224249832301,0.22756742050673467,33.71154694443168,98.36428585717628
402,680.702,0.7275517712669575,0.22922057717770472,33.66412912702411,98.36428585717628
403,680.754,0.7299205301913065,0.2311457923842528,33.610493805460344,98.36428585717628
404,680.818,0.7328761978265699,0.23344917997697964,33.54454291419281,98.36428585717628
405,680.874,0.7355165205916231,0.23537738451975568,33.486895793155476,98.36428585717628
406,680.936,0.7385014447872832,0.23744698728260571,33.42299234178437,98.36428585717628
407,680.988,0.7410217180519316,0.23915854911103246,33.36939506074499,98.36428585717628
408,681.036,0.7433764766878139,0.24071618742565945,33.31984925313751,98.36428585717628
409,681.086,0.7457744223177846,0.2424058845201047,33.26828697900568,98.36428585717628
410,681.136,0.7481717042867525,0.2441104511585718,33.21667319014756,98.36428585717628
411,681.184,0.7505049202169631,0.24569469037774755,33.16714713166438,98.36428585717628
412,681.232,0.7528038925522299,0.24734442025996403,33.11756084162553,98.36428585717628
413,681.28,0.7551442815057453,0.24891699223948272,33.06803853629691,98.36428585717628
414,681.328,0.7574803801083074,0.2504741586287831,33.01859388777788,98.36428585717628
415,681.374,0.7597150244531414,0.25199344801745477,32.97113477106381,98.36428585717628
416,681.424,0.7621155880791247,0.25367028802225167,32.91960603963194,98.36428585717628
417,681.478,0.7647238285603634,0.2554763864632582,32.86389074165474,98.36428585717628
418,681.53,0.7672571548574767,0.2572078958345013,32.810152540496475,98.36428585717628
419,681.582,0.7697658900897677,0.25897214593998247,32.756424286355546,98.36428585717628
420,681.632,0.7722140525353798,0.26061994858655585,32.704749409456966,98.36428585717628
421,681.682,0.774633866955066,0.26229247706403347,32.653135245209604,98.36428585717628
422,681.732,0.7770218037885511,0.2640172210891122,32.60149484831871,98.36428585717628
423,681.786,0.7795625713790966,0.26593700561508726,32.54570287292747,98.36428585717628
424,681.838,0.7820353323036981,0.26776518795075277,32.4919220339733,98.36428585717628
425,681.89,0.7844892573864781,0.2696055325849811,32.43819139505031,98.36428585717628
426,681.938,0.7868063908013524,0.27124930856513724,32.38853261986259,98.36428585717628
427,681.986,0.7891797690905785,0.27283144690906946,32.33880080003288,98.36428585717628
428,682.036,0.7916549720479809,0.2744815010557788,32.28697412100968,98.36428585717628
429,682.084,0.793999612593357,0.2761045886458915,32.237247163594375,98.36428585717628
430,682.132,0.7963637523002858,0.27769981998413396,32.18751777464308,98.36428585717628
431,682.18,0.7987345506637786,0.27929464504358414,32.13775449598022,98.36428585717628
432,682.232,0.8012532207682252,0.2810892577138001,32.08386207239185,98.36428585717628
433,682.282,0.8036534843373919,0.282858423110994,32.031990371076034,98.36428585717628
434,682.33,0.8059443146787378,0.2845541823400236,31.982272673443468,98.36428585717628
435,682.38,0.808359262644703,0.2862628438353867,31.93055150262219,98.36428585717628
436,682.428,0.8106699367364559,0.28791938264498285,31.880878958362622,98.36428585717628
437,682.476,0.8129382812722777,0.2896337721474893,31.831205082979576,98.36428585717628
438,682.526,0.8152514568206554,0.2914986383309824,31.779400793365912,98.36428585717628
439,682.576,0.8175751145594141,0.2933521615142148,31.727589583843937,98.36428585717628
440,682.624,0.8165016960667317,0.2907082917306227,31.67785082270284,98.36428585717628
441,682.674,0.8153835518035211,0.2879542607060476,31.626039613180865,98.36428585717628
442,682.72,0.8143548590813673,0.2854205521634386,31.578373300420647,98.36428585717628
443,682.77,0.8132561040863887,0.28266950717487477,31.526626172107125,98.36428585717628
444,682.816,0.8121875602462554,0.28015735742260417,31.478989379606713,98.36428585717628
445,682.866,0.8111042397580965,0.27738355181615004,31.42714305485212,98.36428585717628
446,682.916,0.809997865777705,0.2746145373175481,31.375271038805476,98.36428585717628
447,682.966,0.80889334033855,0.27185357474201133,31.32345126448904,98.36428585717628
448,683.016,0.8078720894222012,0.2690512209837595,31.271574274650696,98.36428585717628
449,683.062,0.806997246086748,0.26645408632393003,31.223869887973894,98.36428585717628
450,683.112,0.8059639876396119,0.26365109680030785,31.171962631360298,98.36428585717628
451,683.158,0.8049808580966129,0.2610838361436528,31.12420355302679,98.36428585717628
452,683.206,0.8038749734565516,0.2584290503869137,31.07432114651103,98.36428585717628
453,683.256,0.8028015069664297,0.2556188658846218,31.02228035847218,98.36428585717628
454,683.304,0.8017075474227529,0.25294051104108234,30.97228761015412,98.36428585717628
455,683.352,0.8006973705961906,0.2502389338227404,30.92235175144755,98.36428585717628
456,683.4,0.7996169512039576,0.24755406864143872,30.87235294849279,98.36428585717628
457,683.45,0.7984623146321255,0.24476980520945152,30.820274072118643,98.36428585717628
458,683.506,0.7971732810875329,0.24166381899472852,30.76202916756571,98.36428585717628
459,683.56,0.7958815261228576,0.23869891082128233,30.705919875137415,98.36428585717628
460,683.61,0.7946036520977953,0.23599401371766177,30.6539857967807,98.36428585717628
461,683.662,0.7933330322144331,0.23316688460936225,30.600049136476567,98.36428585717628
462,683.708,0.7921398592971525,0.2306994651390081,30.552343160509768,98.36428585717628
463,683.762,0.7906838104655032,0.22782168232115224,30.496290938909972,98.36428585717628
464,683.812,0.7893386363711383,0.22515050306981,30.444361929807567,98.36428585717628
465,683.862,0.7880530925305712,0.22246216292238236,30.392502483430285,98.36428585717628
466,683.91,0.786821890620554,0.21986990791540628,30.342659312244155,98.36428585717628
467,683.958,0.7855747749288866,0.2172784942388198,30.29277706802584,98.36428585717628
468,684.006,0.7843047849274919,0.21469286598460102,30.242864110326035,98.36428585717628
469,684.054,0.7830971321326805,0.21208088236446598,30.192970563080912,98.36428585717628
470,684.104,0.7818828419420616,0.20932914693584323,30.140932880058262,98.36428585717628
471,684.154,0.7806824364890317,0.20656234742420115,30.088842494280236,98.36428585717628
472,684.202,0.7795526554918155,0.20390656039533184,30.038894842187148,98.36428585717628
473,684.254,0.7783590751846151,0.20103057110704908,29.984866699716576,98.36428585717628
474,684.304,0.7771825798822947,0.19826517020537832,29.93284494503532,98.36428585717628
475,684.354,0.7759450537953712,0.19552016152880086,29.880786000787385,98.36428585717628
476,684.402,0.7747119122087922,0.19290243344993868,29.830790148775623,98.36428585717628
477,684.45,0.7734537994448716,0.19028605100175716,29.780733389833923,98.36428585717628
478,684.498,0.7721342273582611,0.18768675667880946,29.730600405087696,98.36428585717628
479,684.55,0.7707559203294196,0.18484842620078837,29.676306934874667,98.36428585717628
480,684.596,0.7695041825290663,0.18235100512061625,29.62826312371735,98.36428585717628
481,684.646,0.7680678776051756,0.17968507430829034,29.57609437545518,98.36428585717628
482,684.692,0.7667755417793747,0.17720392965070586,29.528025093929596,98.36428585717628
483,684.742,0.7653316017336708,0.17451438360594557,29.475700092357304,98.36428585717628
484,684.792,0.7639631634249039,0.1717842440165739,29.42336705763823,98.36428585717628
485,684.84,0.7626122233863002,0.16917160351075577,29.373066510275557,98.36428585717628
486,684.89,0.7612933879175726,0.16641315819970062,29.320710371788408,98.36428585717628
487,684.938,0.7600863121233216,0.16372520703802357,29.270375927536172,98.36428585717628
488,684.988,0.7588845077576082,0.16089472715020325,29.217907493907934,98.36428585717628
489,685.038,0.757744051641975,0.1580330906008435,29.16540407018393,98.36428585717628
490,685.084,0.7567588776842582,0.15536670730581306,29.11704661572542,98.36428585717628
491,685.132,0.7557589427967801,0.15256970237590234,29.066559667179945,98.36428585717628
492,685.18,0.7548142003055743,0.1497471071951662,29.016033463798127,98.36428585717628
493,685.228,0.7538582249647268,0.14692585122099694,28.965492438381403,98.36428585717628
494,685.276,0.7529187686826434,0.1441083275627802,28.915007740124437,98.36428585717628
495,685.324,0.7520687655058065,0.14127523541010464,28.864600885458078,98.36428585717628
496,685.372,0.7512195930340198,0.13844646450091586,28.81422204779863,98.36428585717628
497,685.42,0.7503172481341136,0.13564207986754265,28.763891202879776,98.36428585717628
498,685.472,0.7493681236272687,0.13260022306177205,28.709398036097085,98.36428585717628
499,685.524,0.7483492386936959,0.1295863524646749,28.654937219094577,98.36428585717628
500,685.576,0.7473745073232755,0.12654730894664312,28.6004117849283,98.36428585717628
501,685.628,0.7464001140599119,0.12351873805848335,28.545950825729033,98.36428585717628
502,685.68,0.7453354365123157,0.12050698324980862,28.491407032659502,98.36428585717628
503,685.728,0.7442694233526606,0.11774599009780404,28.440988767009888,98.36428585717628
504,685.778,0.7431733456372014,0.11485476213996346,28.38841174601949,98.36428585717628
505,685.828,0.7420802040718067,0.11195212635203919,28.335773069813985,98.36428585717628
506,685.876,0.7410695580572824,0.1091605149885265,28.28529539589116,98.36428585717628
507,685.924,0.7400252863357426,0.10637614330191643,28.234786781314323,98.36428585717628
508,685.972,0.7390081780918523,0.10358148483471889,28.184276664577894,98.36428585717628
509,686.022,0.7378661401595162,0.1007147525053144,28.13173919704428,98.36428585717628
510,686.068,0.73687214999861,0.09805168845425075,28.083382013918012,98.36428585717628
511,686.116,0.7358045194752472,0.09529236275478617,28.03296997057936,98.36428585717628
512,686.168,0.7346417167298038,0.09229792127228056,27.978311712444206,98.36428585717628
513,686.218,0.7335481922076198,0.08940759234557184,27.925745859633796,98.36428585717628
514,686.27,0.7324547547029373,0.08639892065659585,27.87115853107902,98.36428585717628
515,686.316,0.7315441685777696,0.08371244322354708,27.82283921123159,98.36428585717628
516,686.364,0.7305142404806534,0.08093501942165918,27.772404337199124,98.36428585717628
517,686.414,0.7293683600792874,0.07807546426423363,27.71990040063303,98.36428585717628
518,686.46,0.7282340698896845,0.07547746902398586,27.67159251730796,98.36428585717628
519,686.514,0.7269363583072821,0.07242464406090136,27.614951313918176,98.36428585717628
