,t,x,y,energy,sight
350,642.658,0.8278306229198898,0.030819978622920147,68.6220097417759,85.93168003798087
351,642.71,0.8317547467487726,0.029085585950352662,68.56476202973055,85.93168003798087
352,642.76,0.8355503181018407,0.027496205146127717,68.50978270544086,85.93168003798087
353,642.812,0.8395521421771784,0.02596034855980887,68.45255992732557,85.93168003798087
354,642.864,0.843585374421691,0.024498104657536154,68.39531351773941,85.93168003798087
355,642.912,0.8473163969043401,0.023162221031873566,68.34245238617213,85.93168003798087
356,642.962,0.8512301462919736,0.02181134518909013,68.28731040609723,85.93168003798087
357,643.012,0.8551637490391659,0.020540221845200057,68.23220966428346,85.93168003798087
358,643.064,0.8592278364356052,0.019127083357695654,68.17488233399929,85.93168003798087
359,643.114,0.8631127148869613,0.01771313939353151,68.11977963149613,85.93168003798087
360,643.164,0.8670011910923151,0.01630878230326244,68.06467619528071,85.93168003798087
361,643.216,0.871007238357902,0.014770780405538498,68.00742326360009,85.93168003798087
362,643.27,0.8751289011466248,0.01819272284529344,67.94792047999495,85.93168003798087
363,643.322,0.8791076298274939,0.01980420599385056,67.89065763547624,85.93168003798087
364,643.372,0.8829191226598081,0.021354647898859495,67.83567920203048,85.93168003798087
365,643.422,0.8867701537898816,0.022822224600274554,67.78065968094168,85.93168003798087
366,643.472,0.8906508347530959,0.0242094850138376,67.72564019552883,85.93168003798087
367,643.522,0.8945330840137651,0.025605318582139845,67.6705927450524,85.93168003798087
368,643.578,0.8988672547394936,0.02719065382386454,67.60897551606143,85.93168003798087
369,643.632,0.9030738312294526,0.02867636082218527,67.54948821203531,85.93168003798087
370,643.686,0.907281755816834,0.030186726256582343,67.48993984437443,85.93168003798087
371,643.742,0.911626577345894,0.0318082743204127,67.42817834848076,85.93168003798087
372,643.796,0.915817002560067,0.03334853781341246,67.36866991799185,85.93168003798087
373,643.85,0.9199873629078421,0.03490370972424471,67.30924878603984,85.93168003798087
374,643.902,0.9239709438940047,0.03647320719392384,67.25205679141415,85.93168003798087
375,643.956,0.9280533085278115,0.03821961880657397,67.19270390590093,85.93168003798087
376,644.01,0.9321288242298398,0.03997787324415874,67.13336137677628,85.93168003798087
377,644.06,0.9358650246053866,0.04170991686369798,67.07836131649613,85.93168003798087
378,644.114,0.9398869718610452,0.043605671609940846,67.01896933108391,85.93168003798087
379,644.164,0.9436409707931326,0.04531232846863138,66.9639335374121,85.93168003798087
380,644.216,0.9475033411408548,0.047198361454617664,66.90663503468095,85.93168003798087
381,644.27,0.9515651955272271,0.04905247697719475,66.84712350055807,85.93168003798087
382,644.32,0.955317591407543,0.050758622454457,66.79209840101845,85.93168003798087
383,644.37,0.9590618832832345,0.05249821204310504,66.73703103701972,85.93168003798087
384,644.422,0.9629774908710992,0.05428172975692465,66.67970433780384,85.93168003798087
385,644.472,0.9666955957850913,0.05607606579613132,66.62463848338271,85.93168003798087
386,644.522,0.970433430418589,0.05781296590776265,66.56961585067408,85.93168003798087
387,644.574,0.9742973955299066,0.0596577866846842,66.51242284687818,85.93168003798087
388,644.624,0.9780470945673893,0.06138462713732984,66.45735832967863,85.93168003798087
389,644.674,0.9817323279707958,0.06322089527832185,66.40236319822482,85.93168003798087
390,644.728,0.9856477768610311,0.0653084569427356,66.34302977840733,85.93168003798087
391,644.78,0.9792983418827867,0.06728020633115282,66.2858190544688,85.93168003798087
392,644.83,0.975623488472133,0.06915877666015849,66.2307612406652,85.93168003798087
393,644.884,0.9716267439573649,0.07113679999950229,66.17128546438902,85.93168003798087
394,644.936,0.9677178731763183,0.07292158956667823,66.11399461646114,85.93168003798087
395,644.99,0.9636335581759035,0.07468450335946093,66.05458856576725,85.93168003798087
396,645.042,0.9596464633846612,0.07626763234499265,65.9973435714203,85.93168003798087
397,645.094,0.9556256525145226,0.07774503144108971,65.94013858413865,85.93168003798087
398,645.15,0.9512702474884114,0.07925402095321774,65.87855724003637,85.93168003798087
399,645.202,0.9472308119361246,0.08065331653812367,65.82140800810872,85.93168003798087
400,645.256,0.9430695342378558,0.08216921028211958,65.76212835808907,85.93168003798087
401,645.304,0.9393934762804129,0.08356559459007383,65.70946324987513,85.93168003798087
402,645.358,0.935282090237752,0.08522367170131384,65.65015576014957,85.93168003798087
403,645.408,0.9314600284689544,0.0867550303991113,65.59516032582333,85.93168003798087
404,645.458,0.9276875982975676,0.0883978367017422,65.54018290787263,85.93168003798087
405,645.506,0.9240455089862115,0.0899073263771715,65.48745271556865,85.93168003798087
406,645.562,0.9198102214417523,0.09168310538735389,65.42597955820737,85.93168003798087
407,645.616,0.9156837854180809,0.09329331327940654,65.36669551705106,85.93168003798087
408,645.668,0.9117365339313327,0.09491047408675951,65.30960553283957,85.93168003798087
409,645.72,0.9077946716636005,0.09654260295763999,65.25251095839022,85.93168003798087
410,645.772,0.9038957653598653,0.09829971009773167,65.19535137736463,85.93168003798087
411,645.822,0.9001868278632976,0.10006186512001765,65.1404273915833,85.93168003798087
412,645.872,0.896500288659321,0.1018977289837713,65.08542593336725,85.93168003798087
413,645.924,0.8926336572085184,0.10375473232923901,65.02818386479022,85.93168003798087
414,645.974,0.8888643022533756,0.10544457515474541,64.97310277636907,85.93168003798087
415,646.026,0.8849366812459947,0.10718594706514795,64.91581651739075,85.93168003798087
416,646.074,0.8813641271615957,0.10889073971725101,64.86298419123524,85.93168003798087
417,646.124,0.8775934785201223,0.11058596995799992,64.80788142786915,85.93168003798087
418,646.174,0.8738024125337593,0.11224847431679323,64.75274423838597,85.93168003798087
419,646.226,0.8698850695761724,0.11405046659162824,64.69535822863733,85.93168003798087
420,646.278,0.8659527434571508,0.1157966182143988,64.63803203815031,85.93168003798087
421,646.328,0.8621214283214655,0.11738648047912377,64.58284037880092,85.93168003798087
422,646.378,0.8583160197618384,0.11905024898778811,64.52761585928093,85.93168003798087
423,646.43,0.8543224585913819,0.12070221783868403,64.47016700365263,85.93168003798087
424,646.48,0.8505309818722198,0.12239445198218205,64.41495042737174,85.93168003798087
425,646.53,0.8467030080637734,0.12401126257873163,64.35971188868284,85.93168003798087
426,646.582,0.8427722837128966,0.12579854322229528,64.30228715667862,85.93168003798087
427,646.632,0.8389575445116002,0.12742774188402278,64.2470955854559,85.93168003798087
428,646.682,0.8350973291854539,0.12894934681105547,64.19189628514845,85.93168003798087
429,646.732,0.8312110495475469,0.130422375656877,64.13665349332425,85.93168003798087
430,646.782,0.8273656755241724,0.1320078896184435,64.0813893264683,85.93168003798087
431,646.834,0.8233711874963607,0.13369263574148646,64.02385414268328,85.93168003798087
432,646.884,0.8194944864673994,0.1352422614767568,63.968490612808125,85.93168003798087
433,646.934,0.8155949557058311,0.13675445960558502,63.91307889000852,85.93168003798087
434,646.984,0.8116669670045769,0.13817279954605066,63.85770721169926,85.93168003798087
435,647.034,0.8077170539683778,0.1395222156102158,63.802349365153674,85.93168003798087
436,647.084,0.8037675559037177,0.140905833183541,63.74692246007769,85.93168003798087
437,647.132,0.8035314187852214,0.13689532724274475,63.69371263120475,85.93168003798087
438,647.186,0.8032657645269129,0.132383508059349,63.63385157372269,85.93168003798087
439,647.238,0.8030099493152086,0.12803879329015308,63.576207592443666,85.93168003798087
440,647.294,0.8027344560102962,0.12335986969255748,63.51412945875857,85.93168003798087
441,647.344,0.8024884798451959,0.1191822593375614,63.458702553682585,85.93168003798087
442,647.398,0.8022228255868875,0.11467044015416564,63.398841496200525,85.93168003798087
443,647.45,0.801967010375183,0.11032572538496972,63.341197514921504,85.93168003798087
444,647.5,0.8017210342100827,0.10614811502997364,63.28577060984552,85.93168003798087
445,647.556,0.8014455409051703,0.10146919143237802,63.22369247616042,85.93168003798087
446,647.61,0.8011798866468618,0.09695737224898227,63.16383141867836,85.93168003798087
447,647.664,0.8009142323885534,0.09244555306558651,63.1039703611963,85.93168003798087
448,647.714,0.8006682562234531,0.08826794271059044,63.04854345612032,85.93168003798087
449,647.768,0.8004026019651447,0.08375612352719466,72.98868239863826,85.93168003798087
450,647.82,0.8001566909476091,0.07941089016905883,72.9310387575507,85.93168003798087
451,647.87,0.7999841052661572,0.07522093165794443,72.87555639103076,85.93168003798087
452,647.922,0.7998838520865126,0.07085725626621034,72.81783184996871,85.93168003798087
453,647.972,0.7997494286982774,0.0666748071425469,72.7624064606772,85.93168003798087
454,648.022,0.7994849724462623,0.06250746092862287,72.70703790257839,85.93168003798087
455,648.076,0.7991223296622245,0.05800132573927449,72.6471699925343,85.93168003798087
456,648.124,0.7989133349635668,0.053982641023586755,72.59391751566582,85.93168003798087
457,648.174,0.7987749366758354,0.04980555253168724,72.53852558636073,85.93168003798087
458,648.226,0.7986525688580375,0.04545879521714835,72.4809056691635,85.93168003798087
459,648.278,0.7985251285010377,0.04110930251285431,72.42326732051102,85.93168003798087
460,648.33,0.7985242826364807,0.03676287131258651,72.3656605112227,85.93168003798087
461,648.382,0.7983995577079858,0.032413218742315515,72.30802164340997,85.93168003798087
462,648.434,0.7983495868214777,0.02804922518376028,72.25030060456632,85.93168003798087
463,648.484,0.7984217141909633,0.02384226490066806,72.19472820855621,85.93168003798087
464,648.536,0.7985693530204567,0.019463973779980652,72.13690156970206,85.93168003798087
465,648.59,0.7986986107955387,0.014927450230278427,72.0769206312743,85.93168003798087
466,648.64,0.7987366950368169,0.02051162368108673,72.02146555696233,85.93168003798087
467,648.694,0.7987973792384839,0.02502788148953617,71.96162349300121,85.93168003798087
468,648.746,0.7988442939975804,0.029366329978609367,71.90406615020522,85.93168003798087
469,648.8,0.7989608456901062,0.0338586138314221,71.8443704538245,85.93168003798087
470,648.854,0.7991476666966348,0.03834479055462683,71.78469863302787,85.93168003798087
471,648.908,0.7994220214697288,0.042833320373105735,71.72498302490412,85.93168003798087
472,648.96,0.7997702421986046,0.04714465948755325,71.66751095085894,85.93168003798087
473,649.014,0.8001051257876866,0.05162357418053798,71.6078304792563,85.93168003798087
474,649.062,0.8005204369022645,0.055604129443711535,71.55471850256471,85.93168003798087
475,649.112,0.8008716267870162,0.05975804364074359,71.49939471597212,85.93168003798087
476,649.162,0.8011994489822319,0.06392626609339783,71.44399182196777,85.93168003798087
477,649.212,0.8014423283581946,0.06811018450820594,71.38852577089972,85.93168003798087
478,649.266,0.801728002900432,0.0726339385698441,71.32858066852653,85.93168003798087
479,649.32,0.8020960402643068,0.07716142766969825,71.26857375486469,85.93168003798087
480,649.37,0.8024309641149617,0.08134943183292104,71.21304106078271,85.93168003798087
481,649.424,0.8027439715096938,0.08586658084795208,71.15312657974799,85.93168003798087
482,649.472,0.8030971154957033,0.08986817026992663,71.09991873434849,85.93168003798087
483,649.526,0.8034554090514403,0.0943785141823869,71.04002619271759,85.93168003798087
484,649.578,0.8037448015470192,0.0987149415905645,70.9824216763188,85.93168003798087
485,649.63,0.8039679428544442,0.10306521409759135,70.92475368091874,85.93168003798087
486,649.68,0.8041305013979978,0.10723943237755391,70.86937454035598,85.93168003798087
487,649.734,0.8042411272325325,0.11173722692252112,70.80964454487234,85.93168003798087
488,649.786,0.8044763422286341,0.1160709722825499,70.75207810322135,85.93168003798087
489,649.834,0.8046560712037291,0.12007622505986663,70.69892055270068,85.93168003798087
490,649.886,0.8048392541058254,0.12442861303447417,70.64125096018726,85.93168003798087
491,649.938,0.8049820057096453,0.12877966180141381,70.58359961591557,85.93168003798087
492,649.988,0.8052135069670884,0.1329466382575683,70.52824594872315,85.93168003798087
493,650.038,0.8054445896852721,0.13712605554782967,70.47281293043184,85.93168003798087
494,650.09,0.8056240123608062,0.14146630398790908,70.415221966423,85.93168003798087
495,650.14,0.8058009453481901,0.14564360025099934,70.35981940646143,85.93168003798087
496,650.19,0.8060827944011437,0.14982574233263427,70.30434908934308,85.93168003798087
497,650.244,0.8064801897780074,0.15434927464813528,70.24435157578306,85.93168003798087
498,650.296,0.8069500352064554,0.1586901521897846,70.18661804873354,85.93168003798087
499,650.344,0.8074853016254326,0.1626792862476678,70.13336064600209,85.93168003798087
500,650.394,0.8079504420664158,0.1668544382182756,70.07783046797555,85.93168003798087
501,650.444,0.8083570634923698,0.1710265426809237,70.0223585894272,85.93168003798087
502,650.494,0.8086702848372216,0.17519728297473047,69.96694679098404,85.93168003798087
503,650.548,0.8088762904566558,0.17972003225558011,69.90703577976939,85.93168003798087
504,650.598,0.8090596902554745,0.18391080382532188,69.85154527719241,85.93168003798087
505,650.65,0.8091349640477571,0.18826984044906617,69.79385363447392,85.93168003798087
506,650.698,0.8091255031547899,0.192282551186505,69.74067407676229,85.93168003798087
507,650.75,0.8091622664697861,0.19661688036140496,69.68314372314906,85.93168003798087
508,650.8,0.8093222063582937,0.2007700767489733,69.62789967047595,85.93168003798087
509,650.85,0.8095841058338127,0.20492482547677304,69.57261260839479,85.93168003798087
510,650.9,0.8098259380475892,0.2090829579093208,69.51731169848524,85.93168003798087
511,650.95,0.8101119684614883,0.21322579459512925,69.46209053137099,85.93168003798087
512,651.0,0.8104118302017639,0.2173712124949406,69.4068466437495,85.93168003798087
513,651.052,0.8106274870171056,0.221685537887527,69.3494108380977,85.93168003798087
514,651.102,0.8107918429998022,0.2258262003258472,69.29424583717545,85.93168003798087
515,651.154,0.8110338555785568,0.23012196819811614,69.2369196782939,85.93168003798087
516,651.204,0.8112062090510455,0.23424639684645815,69.18185640402237,85.93168003798087
517,651.256,0.8113173653574919,0.23854879180232427,69.12452223891871,85.93168003798087
518,651.312,0.811464571569742,0.24317409936118578,69.06282412171771,85.93168003798087
519,651.362,0.8115163197984774,0.24731313784864967,69.00768831179371,85.93168003798087
520,651.414,0.811603764931353,0.25162639311918267,68.95028815652195,85.93168003798087
521,651.462,0.8117257940571175,0.2556002737443303,68.89734519454774,85.93168003798087
