,t,x,y,energy,sight
350,21.846,0.7044561196136964,0.9002717209401994,42.001379226993485,23.131394582879274
351,21.894,0.7053626570316098,0.8979970691427883,41.978305867685755,23.131394582879274
352,21.944,0.7063250315731978,0.8956433521681024,41.95432108450943,23.131394582879274
353,21.994,0.7072688545605412,0.893292577793585,41.93039834207977,23.131394582879274
354,22.046,0.7083017000859888,0.8908602297955677,41.905467119054926,23.131394582879274
355,22.094,0.709272441168072,0.8886337708092251,41.88252024103621,23.131394582879274
356,22.142,0.7103114759145293,0.8864265539745192,41.859505081122,23.131394582879274
357,22.192,0.7114576141377581,0.8841530627676173,41.8354998654782,23.131394582879274
358,22.244,0.7125811073374726,0.8817673221084863,41.81060390721283,23.131394582879274
359,22.296,0.7137449100055264,0.8793941134123455,41.785668483314915,23.131394582879274
360,22.344,0.7148425559319043,0.8772163833177149,41.762658655677,23.131394582879274
361,22.394,0.7159288042810021,0.8749179521918391,41.73867818599354,23.131394582879274
362,22.442,0.7170177687383048,0.8727477329981943,41.71573626634756,23.131394582879274
363,22.492,0.7181835693282548,0.8705061663215126,41.69185555563332,23.131394582879274
364,22.542,0.7192975359607572,0.8682433723155579,41.6680034351291,23.131394582879274
365,22.592,0.7204571430686637,0.8660002347282217,41.64413204529764,23.131394582879274
366,22.64,0.721638803590711,0.8638741184818974,41.6211624783712,23.131394582879274
367,22.688,0.7227853826293968,0.8617346695493693,41.598225580354764,23.131394582879274
368,22.736,0.7238659740715998,0.8595732129217604,41.575357801178576,23.131394582879274
369,22.786,0.7249939573854093,0.8573246858552925,41.55154752561976,23.131394582879274
370,22.836,0.7261902166140721,0.8551008142048897,41.527675772877124,23.131394582879274
371,22.884,0.7273102499729741,0.8529606051809259,41.50481409057776,23.131394582879274
372,22.936,0.728512335843346,0.8506369340136753,41.480051581316154,23.131394582879274
373,22.992,0.7298783308600327,0.8481629662924821,41.45332925382678,23.131394582879274
374,23.046,0.7311657131463186,0.8457645770303092,41.42758075183567,23.131394582879274
375,23.094,0.7323343744465753,0.843645589204376,41.404691394984596,23.131394582879274
376,23.142,0.7334794541805167,0.8415168933653134,41.38181966887903,23.131394582879274
377,23.194,0.734706405723345,0.8391956367517457,41.35699710752743,23.131394582879274
378,23.242,0.7357843849918054,0.8370375534970131,41.334156113964035,23.131394582879274
379,23.292,0.736844982712056,0.834770076372946,41.310424773080655,23.131394582879274
380,23.34,0.7379290062398474,0.8326201341298946,41.28761299577815,23.131394582879274
381,23.396,0.7392089373915612,0.8301228049604656,41.26101746024038,23.131394582879274
382,23.45,0.7403990358313891,0.8276891361931753,41.235352089282465,23.131394582879274
383,23.498,0.7414523675741458,0.8255243635950009,41.21254245252555,23.131394582879274
384,23.554,0.7426164669762212,0.8229612346301358,41.18589012655325,23.131394582879274
385,23.6,0.7435685502509892,0.820845023317357,41.16394517114038,23.131394582879274
386,23.652,0.7446767669397257,0.8184536294255687,41.139057814380884,23.131394582879274
387,23.7,0.7456648021771962,0.8162196778860489,41.11602252764915,23.131394582879274
388,23.75,0.7466976491354119,0.81389760061095,41.09204697466955,23.131394582879274
389,23.8,0.7477725341305971,0.8115982947618559,41.068092375379294,23.131394582879274
390,23.85,0.7488772452198251,0.8093223430846628,41.04419061551065,23.131394582879274
391,23.898,0.7499185862995817,0.8071413054489419,41.021320527342546,23.131394582879274
392,23.95,0.7510208397347632,0.8047585015520792,40.99649909377666,23.131394582879274
393,23.998,0.7520215155163794,0.8025512945170801,40.97358696089113,23.131394582879274
394,24.046,0.7530673938414207,0.8003678985271186,40.95069072806546,23.131394582879274
395,24.094,0.7540937892595746,0.7981724514984962,40.927778119443005,23.131394582879274
396,24.144,0.7551765743776038,0.795903678481788,40.90397861642076,23.131394582879274
397,24.194,0.7562085597814349,0.7935971670904876,40.88009628908197,23.131394582879274
398,24.246,0.7573083855085578,0.7911970261594017,40.855180565503076,23.131394582879274
399,24.296,0.758390787098976,0.7888955521927523,40.831192979720974,23.131394582879274
400,24.344,0.7594353065435256,0.7866990093549668,40.80822455812856,23.131394582879274
401,24.392,0.7604968888682856,0.7845179877354459,40.78529830646124,23.131394582879274
402,24.442,0.761608694209485,0.782260389716177,40.7614821301019,23.131394582879274
403,24.492,0.7627035398331129,0.7799951037470331,40.737669326975144,23.131394582879274
404,24.542,0.7637637673456703,0.7777029538715239,40.71379581013443,23.131394582879274
405,24.592,0.7648426787519125,0.7754192415440223,40.689920572190104,23.131394582879274
406,24.64,0.7658686769192191,0.7732090283789483,40.666923373315456,23.131394582879274
407,24.69,0.7669875389959102,0.7709230500391697,40.64292424920925,23.131394582879274
408,24.738,0.7680776509438247,0.7687241251214393,40.61981464857005,23.131394582879274
409,24.788,0.7692827928549588,0.7664627342845125,40.59570437190975,23.131394582879274
410,24.836,0.7704301625691066,0.7642799317697627,40.572520018971204,23.131394582879274
411,24.884,0.7716221561713005,0.7621322978265055,40.54939795154802,23.131394582879274
412,24.934,0.7729017295167554,0.7599088557307706,40.525269269044124,23.131394582879274
413,24.982,0.7741544919676058,0.7577797194630256,40.50205697515778,23.131394582879274
414,25.032,0.7754749464747055,0.7555849338327776,40.47795365760341,23.131394582879274
415,25.08,0.7767914589796504,0.7535082149343161,40.454814941096565,23.131394582879274
416,25.13,0.7781505016875158,0.7513378493726617,40.43071562226336,23.131394582879274
417,25.18,0.7795534875713725,0.7492058563509666,40.40667102876069,23.131394582879274
418,25.226,0.7809050710302541,0.7472835534758919,40.38453804629075,23.131394582879274
419,25.276,0.7823614814800155,0.7451902347289874,40.36050680996653,23.131394582879274
420,25.324,0.7837200007595042,0.7431495543854694,40.3374150349341,23.131394582879274
421,25.374,0.7850865821009773,0.7409782499190368,40.31328497417996,23.131394582879274
422,25.43,0.7866737897804981,0.7385710639639825,40.28619574115597,23.131394582879274
423,25.48,0.7880546060677158,0.7364134351381535,40.26209075995868,23.131394582879274
424,25.532,0.7895470645300449,0.7342091343570532,40.23703491999571,23.131394582879274
425,25.586,0.7910812962056687,0.7319085628091282,40.21101014672271,23.131394582879274
426,25.64,0.7926095187988714,0.7296000288445991,40.184964212219555,23.131394582879274
427,25.694,0.7941682130364375,0.7272996744813638,40.15885324832765,23.131394582879274
428,25.748,0.7957608475686522,0.7250344294411362,40.132803816020115,23.131394582879274
429,25.798,0.7972372795241089,0.7229478213299461,40.10873413899931,23.131394582879274
430,25.846,0.7986708747294291,0.7209509995381677,40.08559994437298,23.131394582879274
431,25.894,0.8001084116674646,0.7189615531701573,40.06248930794363,23.131394582879274
432,25.944,0.8016653499704468,0.7169291827998103,40.0383936103771,23.131394582879274
433,25.994,0.8032120248012639,0.7149018560345309,40.01436345065405,23.131394582879274
434,26.042,0.8046723622198225,0.7129324568522467,39.99127015158912,23.131394582879274
435,26.092,0.8061910938780745,0.7108680285674508,39.967157184684055,23.131394582879274
436,26.142,0.8077352095114833,0.7088255906029591,39.94305991265341,23.131394582879274
437,26.192,0.8093311020186638,0.70680951415266,39.91889331016605,23.131394582879274
438,26.244,0.8110230820076338,0.7047345847615929,39.89373947606671,23.131394582879274
439,26.292,0.8126448572683049,0.7028623554844224,39.87048479973257,23.131394582879274
440,26.342,0.8143090338803962,0.700882022460377,39.846219225029955,23.131394582879274
441,26.39,0.8159607713270718,0.6990341460138535,39.82295487985152,23.131394582879274
442,26.44,0.8176973077032331,0.6971108963442767,39.79866057390797,23.131394582879274
443,26.49,0.8194341997952053,0.6951726659752594,39.77429346370769,23.131394582879274
444,26.538,0.8210982293010464,0.6933116537703028,39.75091401179662,23.131394582879274
445,26.59,0.8228873786484913,0.6912792390148478,39.72556569962742,23.131394582879274
446,26.64,0.8246314357697452,0.6893470127245596,39.70119649617391,23.131394582879274
447,26.688,0.82633450191669,0.6875058428138247,39.67774289655745,23.131394582879274
448,26.736,0.82805519670068,0.6856723597015207,39.6542483803954,23.131394582879274
449,26.788,0.8298712510032953,0.683636558424799,39.6287696446726,23.131394582879274
450,26.836,0.8315115933392869,0.6817233600225416,39.60523877162645,23.131394582879274
451,26.884,0.8331891431855676,0.679840938362702,39.58169947748156,23.131394582879274
452,26.934,0.8349656236690555,0.6779239335428506,39.55726211289967,23.131394582879274
453,26.984,0.8367753166949494,0.6760437657575252,39.53285019873284,23.131394582879274
454,27.032,0.8385154418293214,0.6742488783069209,39.50944859222454,23.131394582879274
455,27.08,0.8402839708969265,0.6724786419221439,39.48603191978435,23.131394582879274
456,27.13,0.8420958688460024,0.6705909017864784,39.461575286543,23.131394582879274
457,27.18,0.8439010549527766,0.6686856601557731,39.43706723855506,23.131394582879274
458,27.228,0.8456813653754518,0.6668969852013535,39.413513763853004,23.131394582879274
459,27.278,0.8475120941769584,0.6650123831264262,39.38898786327875,23.131394582879274
460,27.326,0.8492412524836881,0.6631642736668606,39.36538800363776,23.131394582879274
461,27.376,0.8511078716836599,0.6612847001824833,39.340724104611205,23.131394582879274
462,27.43,0.8530601158782412,0.6592018848502338,39.31412664968405,23.131394582879274
463,27.48,0.8548774736204943,0.6573004444185282,39.28958252421615,23.131394582879274
464,27.532,0.8567394924817959,0.6553066236076932,39.26410391095582,23.131394582879274
465,27.584,0.858619599761233,0.6533443294168343,39.23869232613618,23.131394582879274
466,27.634,0.8604167223341411,0.6514469072774576,39.214256100348244,23.131394582879274
467,27.684,0.8622334538994577,0.6495611050509644,39.18978696496162,23.131394582879274
468,27.734,0.8640397242552907,0.6476758247774805,39.165366623055824,23.131394582879274
469,27.784,0.8658390330976502,0.645793786856318,39.14099207832946,23.131394582879274
470,27.832,0.8675676490700251,0.6439710061900691,39.11751259699624,23.131394582879274
471,27.882,0.8693246022689634,0.6420325639346354,39.093058524936104,23.131394582879274
472,27.934,0.871188846069518,0.6400384011103074,39.06756859058448,23.131394582879274
473,27.99,0.8731842865413577,0.6378646516949833,39.04004802261965,23.131394582879274
474,28.042,0.8750790384663769,0.6358900950493976,39.01451492343498,23.131394582879274
475,28.094,0.8769871512380334,0.6339257305135689,38.988969359385614,23.131394582879274
476,28.146,0.8788626639518119,0.6319334257890985,38.9634387542787,23.131394582879274
477,28.196,0.8806514562139844,0.6300191137716217,38.93896032818729,23.131394582879274
478,28.25,0.8826227664136217,0.627981589838175,38.912488639339394,23.131394582879274
479,28.304,0.8846116573952884,0.6259656332541702,38.88603705222846,23.131394582879274
480,28.358,0.8866202295489419,0.6239738639757972,38.85960611173591,23.131394582879274
481,28.418,0.888878670526192,0.6217798607896637,38.83020198169256,23.131394582879274
482,28.474,0.8909312638972287,0.6196727150890219,38.80273981219379,23.131394582879274
483,28.53,0.8929964316046431,0.6175953797974575,38.77535718212627,23.131394582879274
484,28.582,0.8949091237652018,0.6156705425016626,38.74997153584721,23.131394582879274
485,28.636,0.8969271517011957,0.6137046118168495,38.723613353737946,23.131394582879274
486,28.688,0.8988279776035235,0.6117655128792487,38.69821609101176,23.131394582879274
487,28.742,0.9008106572224168,0.6097434348914224,38.67176444788296,23.131394582879274
488,28.794,0.902749473261594,0.6078165972414273,38.64625152884245,23.131394582879274
489,28.844,0.904618871254403,0.6059634053788917,38.62169438574592,23.131394582879274
490,28.896,0.9066052007941499,0.6040724832127845,38.59612375265803,23.131394582879274
491,28.948,0.9085654102270567,0.6021532438038915,38.57054750886366,23.131394582879274
492,29.0,0.910526908286149,0.60023041658452,38.544949304726266,23.131394582879274
493,29.052,0.9125450680726518,0.5983537695000396,38.51929290697839,23.131394582879274
494,29.104,0.914538261493506,0.5964608912287945,38.49368181211158,23.131394582879274
495,29.156,0.9165057977530943,0.5945526023955316,38.46812089733841,23.131394582879274
496,29.206,0.9184227948510048,0.5927363328890528,38.44350944800836,23.131394582879274
497,29.258,0.9203695500266388,0.5907916981785961,38.41788014160759,23.131394582879274
498,29.308,0.9222667490869488,0.5889450406706336,38.39322537218895,23.131394582879274
499,29.36,0.9242495312265468,0.5870227928075764,38.36753221709959,23.131394582879274
500,29.412,0.926229767384976,0.5850977084404239,38.34183810815161,23.131394582879274
501,29.468,0.928389142138907,0.5830574972912671,38.314189581799894,23.131394582879274
502,29.524,0.9305961494503693,0.5810780027822794,38.286579960661754,23.131394582879274
503,29.584,0.9329322594084968,0.578931921371183,38.257025098561996,23.131394582879274
504,29.64,0.9350535540947364,0.5768747264127004,38.22947746753626,23.131394582879274
505,29.69,0.9369386297826553,0.5750212034264386,38.20484743388976,23.131394582879274
506,29.746,0.9391179663116127,0.5730072780264972,38.17722041744943,23.131394582879274
507,29.796,0.941088689782638,0.5712174738021351,38.15247206332407,23.131394582879274
508,29.85,0.9432299156487257,0.5693187816402934,38.12582926263698,23.131394582879274
509,29.902,0.9453289419326595,0.567533939795886,38.10017658268485,23.131394582879274
510,29.954,0.9474455717029778,0.5657509569263219,38.07444559140943,23.131394582879274
511,30.008,0.9496060452928476,0.5638738898550947,38.04780150845404,23.131394582879274
512,30.062,0.9517366810294379,0.5619665975156255,38.021172698646346,23.131394582879274
513,30.116,0.9538498678557913,0.5600607582172956,37.994633171293714,23.131394582879274
514,30.168,0.9559065923113671,0.5582631997219771,37.96913240693381,23.131394582879274
515,30.22,0.9580202831808217,0.5565241762665958,37.94359587857955,23.131394582879274
516,30.276,0.9603405295790877,0.5547220073053621,37.916157489119364,23.131394582879274
517,30.326,0.9624197954413036,0.553118125118951,37.89164073564502,23.131394582879274
518,30.376,0.9645384036139861,0.551570588070567,37.867139115467516,23.131394582879274
519,30.428,0.966749273473774,0.5499803531607212,37.841690607084495,23.131394582879274
520,30.482,0.9690206013735171,0.5483114730053258,37.81532473569576,23.131394582879274
521,30.534,0.9711771962509645,0.5466645457759476,37.789939229929,23.131394582879274
522,30.588,0.9733566459154239,0.5448979376000233,37.763656642290734,23.131394582879274
523,30.64,0.9754900312907159,0.5432438765722087,37.73836101716535,23.131394582879274
524,30.69,0.9775454534558236,0.5416669768006985,37.71407050873124,23.131394582879274
525,30.744,0.9797439975935163,0.539923823767152,37.687786468541624,23.131394582879274
526,30.794,0.9818006181630293,0.5383352399626026,37.663444268291805,23.131394582879274
