,t,x,y,energy,sight
351,227.498,0.6696895198767806,0.8892860135786943,34.57427022731402,105.47308131958712
352,227.572,0.6656852276193422,0.8891091965200983,34.496584397641485,105.47308131958712
353,227.644,0.6617831152781628,0.8889926819242048,34.42097266913908,105.47308131958712
354,227.714,0.6579877241629212,0.8888372811697514,34.347441042218165,105.47308131958712
355,227.788,0.6539660608541707,0.8886851722626081,34.269650606846774,105.47308131958712
356,227.858,0.6501531529094536,0.8885995896846278,34.19602107847552,105.47308131958712
357,227.93,0.6462473699212835,0.8885623959480042,34.120395854948,105.47308131958712
358,228.002,0.6423483248651446,0.8885685856646004,34.04481485611166,105.47308131958712
359,228.07,0.6386749268736583,0.8885643273196943,33.973490629638,105.47308131958712
360,228.14,0.6349068748269457,0.8886231143960966,33.900151390511475,105.47308131958712
361,228.21,0.63115371714992,0.8887962999090837,33.826884851011684,105.47308131958712
362,228.282,0.6272757820548455,0.888962381208637,33.75141623681955,105.47308131958712
363,228.352,0.6235080030811238,0.8890261206040908,33.67807822986474,105.47308131958712
364,228.42,0.6198388820262732,0.889027362299692,33.60678139023747,105.47308131958712
365,228.49,0.6160734826513898,0.8890577012121714,33.533461280730364,105.47308131958712
366,228.558,0.6124315111317102,0.8890172789591174,33.46233676384761,105.47308131958712
367,228.628,0.6086913757776331,0.8890055433795568,33.38917900846503,105.47308131958712
368,228.696,0.6050490820796485,0.8890811376103063,33.31804884524509,105.47308131958712
369,228.77,0.6010734672800168,0.8891246879532465,33.24056999717632,105.47308131958712
370,228.838,0.5974072053796096,0.8891625234426437,33.169290208047244,105.47308131958712
371,228.906,0.5937236412362789,0.889141884023525,33.09790056393742,105.47308131958712
372,228.976,0.5899343287496059,0.8890335427268136,33.02441828239262,105.47308131958712
373,229.044,0.5862676428627098,0.88893751255506,32.953128982495684,105.47308131958712
374,229.116,0.5823926199688881,0.8889114210537608,32.8777011947702,105.47308131958712
375,229.184,0.5787362348796556,0.8887838359560709,32.80647162483702,105.47308131958712
376,229.254,0.5749600042838847,0.888744198822736,32.73308164641693,105.47308131958712
377,229.324,0.5711980640976021,0.8886993684198323,32.65978274844676,105.47308131958712
378,229.394,0.5674426711878798,0.8887390616504932,32.586526120038755,105.47308131958712
379,229.462,0.5637949241733224,0.8888561276206867,32.51535405643447,105.47308131958712
380,229.534,0.5599256078295312,0.8888729338453049,32.43996311921092,105.47308131958712
381,229.606,0.5560444785530071,0.8889921357984714,32.36448510012904,105.47308131958712
382,229.678,0.5521721418395117,0.8892260085729304,32.28902990750507,105.47308131958712
383,229.75,0.5482846224911793,0.8893548381702049,32.21350904656633,105.47308131958712
384,229.844,0.543215206776257,0.8895062373187177,32.11495385590812,105.47308131958712
385,229.922,0.5390163423806325,0.889504307913537,32.0332351186529,105.47308131958712
386,229.996,0.5350308864617284,0.8895683993621477,31.95569151603757,105.47308131958712
387,230.068,0.5311618863592085,0.8895925108471431,31.8803023555143,105.47308131958712
388,230.138,0.5274138148139997,0.8895802686882581,31.807093798387573,105.47308131958712
389,230.208,0.5236763445656045,0.8894511817007335,31.733938954619724,105.47308131958712
390,230.282,0.5197412702258613,0.8893191009301648,31.656706909523013,105.47308131958712
391,230.352,0.5160291879724048,0.8890811490670346,31.583680051654554,105.47308131958712
392,230.42,0.5124324795199736,0.8889480952284211,31.512830908723338,105.47308131958712
393,230.49,0.5087284189043002,0.8889165741461221,31.439903291146877,105.47308131958712
394,230.562,0.5049089505316131,0.8888141957908754,31.36482283471317,105.47308131958712
395,230.63,0.5012863501400515,0.8887947192926797,31.293823393595897,105.47308131958712
396,230.7,0.4975539043538869,0.8886889932772848,31.220705387790677,105.47308131958712
397,230.774,0.49360150767732314,0.8886059455539128,31.14337107889889,105.47308131958712
398,230.846,0.48975832033977573,0.8886226905122131,31.068147367438723,105.47308131958712
399,230.914,0.4861206483059462,0.8885835740562925,30.99705045692841,105.47308131958712
400,230.982,0.482467135981046,0.8886229011190441,30.92585215992133,105.47308131958712
401,231.05,0.4788114015174787,0.8886508502184594,30.85464031206148,105.47308131958712
402,231.12,0.47506156480598943,0.8885685903451541,30.78141481202921,105.47308131958712
403,231.192,0.47121129823881047,0.888400522830924,30.706122561995763,105.47308131958712
404,231.262,0.46748009992525164,0.8882148234630263,30.632992564951678,105.47308131958712
405,231.332,0.46376167278986,0.8880029517283161,30.559935260235818,105.47308131958712
406,231.402,0.4600482956087489,0.8877068204388733,30.486873424747483,105.47308131958712
407,231.472,0.4563459982123925,0.8874826331432686,30.41391454879131,105.47308131958712
408,231.542,0.4526562079129339,0.8871929531825916,30.341006455887342,105.47308131958712
409,231.62,0.44854145741541995,0.8868045894271146,30.259709014308083,105.47308131958712
410,231.692,0.45079066863350203,0.8837230112325243,30.184665222081072,105.47308131958712
411,231.766,0.45310235794097525,0.8805558336436397,30.10753688006998,105.47308131958712
412,231.836,0.4552890910696662,0.8775598548433434,30.034577637627052,105.47308131958712
413,231.96,0.45916273261191864,0.8722526923971042,29.90533555101387,105.47308131958712
414,232.028,0.46128698765121845,0.8693423129911022,29.83446085835503,105.47308131958712
415,232.094,0.463348764601127,0.8665175329793943,29.765670715480272,105.47308131958712
416,232.162,0.46547301964042676,0.8636071535733922,29.694796022821432,105.47308131958712
417,232.23,0.46759727467972656,0.8606967741673902,29.62392133016259,105.47308131958712
418,232.302,0.46984648589780864,0.8576151959727998,29.54887753793558,105.47308131958712
419,232.37,0.47197074093710845,0.8547048165667978,29.47800284527674,105.47308131958712
420,232.438,0.4740949959764082,0.8517944371607957,29.4071281526179,105.47308131958712
421,232.508,0.47628172910509914,0.8487984583604995,29.334168910174974,105.47308131958712
422,232.574,0.4783435060550077,0.8459736783487916,29.265378767300216,105.47308131958712
423,232.642,0.48046776109430744,0.8430632989427895,29.194504074641376,105.47308131958712
424,232.708,0.482529538044216,0.8402385189310817,29.12571393176662,105.47308131958712
425,232.782,0.4848412273516892,0.8370713413421971,29.048585589755525,105.47308131958712
426,232.852,0.48702796048038016,0.8340753625419008,28.9756263473126,105.47308131958712
427,232.92,0.48915221551967997,0.8311649831358988,28.904751654653758,105.47308131958712
428,232.986,0.4912139924695885,0.8283402031241909,28.835961511779,105.47308131958712
429,233.054,0.4933382475088882,0.8254298237181888,28.76508681912016,105.47308131958712
430,233.118,0.4953375463694056,0.8226906431007752,28.698381226029486,105.47308131958712
431,233.186,0.4974618014087053,0.8197802636947731,28.627506533370646,105.47308131958712
432,233.254,0.49958605644800497,0.816869884288771,28.556631840711805,105.47308131958712
433,233.322,0.5017103114873047,0.813959504882769,28.485757148052965,105.47308131958712
434,233.39,0.5038345665266044,0.811049125476767,28.414882455394125,105.47308131958712
435,233.46,0.5060212996552953,0.8080531466764708,28.341923212951198,105.47308131958712
436,233.532,0.5082705108733774,0.8049715684818803,28.266879420724187,105.47308131958712
437,233.602,0.5104572440020683,0.8019755896815841,28.19392017828126,105.47308131958712
438,233.672,0.5126439771307592,0.7989796108812878,28.120960935838333,105.47308131958712
439,233.74,0.5147682321700588,0.7960692314752856,28.050086243179493,105.47308131958712
440,233.812,0.5170174433881409,0.7929876532806952,27.975042450952483,105.47308131958712
441,233.886,0.5193291326956142,0.7898204756918105,32.89791410894139,105.47308131958712
442,233.96,0.5216825666615742,0.7866835969587245,32.820782716300776,105.47308131958712
443,234.03,0.5239845042934649,0.7837661484500222,32.74777802372182,105.47308131958712
444,234.096,0.5261615315926524,0.7810117228450107,32.67890020868829,105.47308131958712
445,234.166,0.5283774594658758,0.7780257771019554,32.605881927183546,105.47308131958712
446,234.234,0.5304986984549682,0.775102248299649,32.53495054714575,105.47308131958712
447,234.304,0.5327656528036305,0.7721493146257471,32.46190414858119,105.47308131958712
448,234.37,0.5348927990994852,0.769338339079415,32.392935348374216,105.47308131958712
449,234.438,0.5371529097006147,0.7665117741673982,32.32195892396685,105.47308131958712
450,234.506,0.5394901161863147,0.7637618766962734,32.25104722463125,105.47308131958712
451,234.574,0.5417591125977487,0.7609518200786008,32.18011753908523,105.47308131958712
452,234.64,0.5439533666495866,0.7582021501412516,32.11119499140701,105.47308131958712
453,234.708,0.5463005916225668,0.7554371354793372,32.040168043594726,105.47308131958712
454,234.774,0.5486657999166473,0.7528173799734226,31.97117112504533,105.47308131958712
455,234.846,0.551162920979458,0.74989603619864,31.895947835111823,105.47308131958712
456,234.914,0.5535943387293417,0.7471779524371454,31.824793306346805,105.47308131958712
457,234.982,0.5560925440110396,0.7445392923188133,31.753723355536795,105.47308131958712
458,235.05,0.5585426551390789,0.7418399810107432,31.682577994119843,105.47308131958712
459,235.118,0.5609821543663197,0.7391540064163917,31.611541480045556,105.47308131958712
460,235.188,0.5635290887477641,0.7363987335228803,31.53830714164433,105.47308131958712
461,235.258,0.5661525397508804,0.7337186859008907,31.465084108775073,105.47308131958712
462,235.328,0.5687374700219955,0.7310178261773747,31.39193683006782,105.47308131958712
463,235.398,0.5712989820607416,0.7282917009789771,31.318775351208078,105.47308131958712
464,235.472,0.5740609983218745,0.7254520143890796,31.241389114449245,105.47308131958712
465,235.548,0.5774055541281313,0.7231355064246665,31.16191135777801,105.47308131958712
466,235.622,0.5806620953079076,0.7208799591961592,31.084525121019176,105.47308131958712
467,235.694,0.5838306218612035,0.7186853727035574,31.009230404172744,105.47308131958712
468,235.768,0.5870871630409797,0.7164298254750501,30.93184416741391,105.47308131958712
469,235.84,0.5902556895942757,0.7142352389824482,30.856549450567478,105.47308131958712
470,235.916,0.5936002454005325,0.7119187310180353,30.777071693896243,105.47308131958712
471,235.99,0.5968567865803087,0.7096631837895279,30.69968545713741,105.47308131958712
472,236.064,0.600113327760085,0.7074076365610205,30.622299220378576,105.47308131958712
473,236.136,0.6032818543133809,0.7052130500684187,30.547004503532143,105.47308131958712
474,236.208,0.6064503808666768,0.703018463575817,30.47170978668571,105.47308131958712
475,236.286,0.609882951299414,0.7006409948754984,30.39014051010208,105.47308131958712
476,236.36,0.6131394924791903,0.698385447646991,30.312754273343245,105.47308131958712
477,236.434,0.6163960336589666,0.6961299004184835,30.23536803658441,105.47308131958712
478,236.506,0.6195645602122625,0.6939353139258818,30.16007331973798,105.47308131958712
479,236.578,0.6227330867655583,0.6917407274332801,30.084778602891546,105.47308131958712
480,236.652,0.6234216189105105,0.6878396407589066,30.007392366132713,105.47308131958712
481,236.726,0.6241101510554626,0.6839385540845331,29.93000612937388,105.47308131958712
482,236.804,0.624835901154196,0.6798265978601935,29.848436852790247,105.47308131958712
483,236.878,0.6255244332991482,0.67592551118582,29.771050616031413,105.47308131958712
484,236.952,0.6262129654441003,0.6720244245114466,29.69366437927258,105.47308131958712
485,237.024,0.6268828886121619,0.6682287726120564,29.618369662426147,105.47308131958712
486,237.096,0.6275528117802235,0.664433120712666,29.543074945579715,105.47308131958712
487,237.168,0.6282227349482851,0.6606374688132757,29.467780228733282,105.47308131958712
488,237.24,0.6288926581163466,0.6568418169138853,29.39248551188685,105.47308131958712
489,237.312,0.6295625812844082,0.653046165014495,29.317190795040418,105.47308131958712
490,237.384,0.6302325044524697,0.6492505131151047,29.241896078193985,105.47308131958712
491,237.456,0.6309024276205314,0.6454548612157144,29.166601361347553,105.47308131958712
492,237.53,0.6315909597654835,0.641553774541341,29.08921512458872,105.47308131958712
493,237.602,0.6321524552000538,0.6377493629120172,29.01397605110739,105.47308131958712
494,237.678,0.6327516867181286,0.6337228410428424,28.934482808838435,105.47308131958712
495,237.75,0.6333248208489564,0.6299245220494407,28.859271306325653,105.47308131958712
496,237.822,0.633825349668689,0.6261295769676878,28.784146236707343,105.47308131958712
497,237.894,0.6344047773407019,0.6223520318141806,28.709060116134737,105.47308131958712
498,237.966,0.6348853738568161,0.6185559173323986,28.633943975734123,105.47308131958712
499,238.042,0.6353136576953882,0.6145350386272236,28.554625089533975,105.47308131958712
500,238.114,0.6358348233474931,0.6107280380117699,28.47940595963957,105.47308131958712
501,238.184,0.636229116477712,0.60700627244617,28.406232590049797,105.47308131958712
502,238.26,0.6366655922125546,0.6029861665688849,28.326913015586186,105.47308131958712
503,238.334,0.6371514660730322,0.5990753827513455,28.24965818494212,105.47308131958712
504,238.406,0.637543961324272,0.5952666333478056,28.1745260211056,105.47308131958712
505,238.514,0.6380302613556486,0.5895325745367017,28.061755686180923,105.47308131958712
506,238.584,0.6383546960318425,0.5858177608047289,27.98866960845038,105.47308131958712
507,238.656,0.6385977649322642,0.5819929300195003,27.91351423152364,105.47308131958712
508,238.726,0.6389166591362889,0.57828141436127,27.84045224298825,105.47308131958712
509,238.8,0.6392581603790458,0.5743616969967993,27.76323763566819,105.47308131958712
510,238.87,0.6395558439654753,0.5706666529539638,27.690291963391164,105.47308131958712
511,238.938,0.6398983871812377,0.5670865284543118,27.619460064431163,105.47308131958712
512,239.012,0.6402447255843678,0.563197293360334,27.542437074766077,105.47308131958712
513,239.08,0.6405248416509229,0.55963630758438,27.471761900186742,105.47308131958712
514,239.15,0.6408665532412721,0.5559589849928931,27.398904872440177,105.47308131958712
515,239.22,0.6412787793143734,0.5523011805118142,27.32612595938708,105.47308131958712
516,239.29,0.641591182893127,0.54864919322004,27.25344710826204,105.47308131958712
517,239.358,0.6419913953875922,0.5451146250398191,27.18286686121608,105.47308131958712
