,t,x,y,energy,sight
350,16.304,0.3350596591567429,0.7816134909394268,51.882431737484865,23.803094810889505
351,16.352,0.33419763751392534,0.7791323873214269,51.85800459374767,23.803094810889505
352,16.396,0.3334101773317964,0.7768564205301124,51.835608954256806,23.803094810889505
353,16.442,0.33261894855042534,0.7744603252892023,51.812159872941855,23.803094810889505
354,16.49,0.33181822628815894,0.771948140276779,51.78766795067338,23.803094810889505
355,16.538,0.3309463486812549,0.7694498242670275,51.763116031306936,23.803094810889505
356,16.584,0.33005313395405567,0.7670731590796434,51.73956700592532,23.803094810889505
357,16.63,0.3291275797661229,0.7647146338958462,51.71605214476952,23.803094810889505
358,16.674,0.3283121962316039,0.7624375109869318,51.69359018478015,23.803094810889505
359,16.72,0.32743134736819385,0.7600579281363521,51.670051321906264,23.803094810889505
360,16.766,0.32660385873345016,0.7576624194479281,51.64653152601662,23.803094810889505
361,16.812,0.3258040195325907,0.7552509445899053,51.622971685641694,23.803094810889505
362,16.856,0.32509271952167396,0.7529324503688102,51.60046847046254,23.803094810889505
363,16.902,0.3243009227523976,0.7505308063765359,51.576984526432696,23.803094810889505
364,16.95,0.3235210974752285,0.7480100799188829,51.552480521103796,23.803094810889505
365,16.996,0.3228326137746248,0.7455793835245079,51.52901245479651,23.803094810889505
366,17.044,0.3220674831999993,0.7430583314233483,51.50453401069192,23.803094810889505
367,17.092,0.32130149255325696,0.7405370839838532,51.48005277100681,23.803094810889505
368,17.138,0.3206350237048453,0.7380980567675999,51.45657110679716,23.803094810889505
369,17.182,0.31999804159703055,0.7357649378165979,51.434110402148676,23.803094810889505
370,17.23,0.31930107774970345,0.7332130385731296,51.40956308503884,23.803094810889505
371,17.274,0.31871525583922083,0.7308562975820092,51.38703870326972,23.803094810889505
372,17.322,0.3180917948205034,0.728277132018252,51.362439630826245,23.803094810889505
373,17.372,0.3173886660515156,0.7256125710213605,51.33686832966911,23.803094810889505
374,17.418,0.3167245552224883,0.7231689925281823,51.31336253004237,23.803094810889505
375,17.468,0.3160730343325435,0.7204848508795634,51.287750841596996,23.803094810889505
376,17.518,0.3154237353125019,0.7178132331922428,51.262220398220265,23.803094810889505
377,17.572,0.31465657636973415,0.7149569205327899,51.23472301510413,23.803094810889505
378,17.624,0.31395217140548964,0.7122105318133223,51.20832545572211,23.803094810889505
379,17.67,0.3133214765938568,0.7097870853770649,51.18499915046464,23.803094810889505
380,17.718,0.31261668020036903,0.707265452043955,51.16062518955661,23.803094810889505
381,17.764,0.3120164677688134,0.704839239929137,51.13732972131013,23.803094810889505
382,17.81,0.3113900381303345,0.7024142751316257,51.11400086079265,23.803094810889505
383,17.858,0.3107975236673946,0.6998567060551262,51.08958191037568,23.803094810889505
384,17.902,0.31030095011922854,0.6974936937680023,51.06714607126249,23.803094810889505
385,17.95,0.30978422789138554,0.6949078946001992,51.042652778226405,23.803094810889505
386,17.996,0.3093162972197828,0.6924314738519487,51.019223614830665,23.803094810889505
387,18.04,0.30893250468192524,0.6900520602022266,50.99681630347782,23.803094810889505
388,18.088,0.3085218574352387,0.6874589027816659,50.97239630044813,23.803094810889505
389,18.134,0.3081081080466418,0.684977834087799,50.94899856582181,23.803094810889505
390,18.182,0.3077540160221902,0.6823856666289358,50.92463763757551,23.803094810889505
391,18.228,0.3074480138873485,0.6799033938542693,50.90133121952348,23.803094810889505
392,18.276,0.30718882613345244,0.6773086091519732,50.877024965562526,23.803094810889505
393,18.324,0.3068493503499471,0.6747185354245707,50.852689727541815,23.803094810889505
394,18.37,0.306485122763039,0.6722482870322294,50.829409593926535,23.803094810889505
395,18.416,0.3060561960448079,0.6697813786496518,50.806084890528,23.803094810889505
396,18.464,0.3055979558777377,0.6672132977989582,50.781772578848965,23.803094810889505
397,18.512,0.3052003552620713,0.6646264099824803,50.75740509404465,23.803094810889505
398,18.56,0.30487389687240507,0.6620406681765729,50.73310798497008,23.803094810889505
399,18.606,0.30457567177811323,0.6595532806987197,50.70977507947959,23.803094810889505
400,18.652,0.30424565273930637,0.6570738791393292,50.686467344634465,23.803094810889505
401,18.698,0.30390096011692225,0.6545963410503681,50.66315876118327,23.803094810889505
402,18.746,0.3035321290966526,0.6520217513698164,50.63889617382236,23.803094810889505
403,18.792,0.3032058617343649,0.6495391873266836,50.61557152215424,23.803094810889505
404,18.836,0.3029093215248333,0.6471715340822851,50.593317912749946,23.803094810889505
405,18.882,0.30262299625330824,0.6447012899987311,50.5701028879899,23.803094810889505
406,18.928,0.3023773798828032,0.6422316017322751,50.54691929285258,23.803094810889505
407,18.974,0.3021034248382675,0.6397625170349057,50.52372056399841,23.803094810889505
408,19.02,0.30190646470361204,0.6372921690543094,50.50056054934788,23.803094810889505
409,19.068,0.3017113958353707,0.6347093841475473,50.476366657426176,23.803094810889505
410,19.116,0.3015780774880315,0.6321124525922444,50.45210741827291,23.803094810889505
411,19.162,0.3014652157938541,0.6296123386327933,50.42879077789586,23.803094810889505
412,19.208,0.3013493016421249,0.6271100974044472,50.405459644709104,23.803094810889505
413,19.254,0.30128471592585615,0.6246077735428271,50.38213982281645,23.803094810889505
414,19.3,0.30118326346841007,0.6221061328707636,50.358816546293056,23.803094810889505
415,19.348,0.3011380012235957,0.6194817271481383,50.33440086152171,23.803094810889505
416,19.398,0.301131445595643,0.6167436181432036,50.30894254872732,23.803094810889505
417,19.444,0.3010978880824746,0.614214156161897,50.28545295174001,23.803094810889505
418,19.492,0.3010461164410213,0.6115641455336511,50.260872657109374,23.803094810889505
419,19.54,0.3009748248525837,0.6089097698392855,50.23626153620073,23.803094810889505
420,19.588,0.3008303784123755,0.6062653618526412,50.211695105074135,23.803094810889505
421,19.636,0.3006474257246939,0.6036125721559165,50.18705993243731,23.803094810889505
422,19.682,0.3004386494067365,0.6010652602434547,50.16340285627745,23.803094810889505
423,19.732,0.3002162288987154,0.5983016061797556,50.13772391608135,23.803094810889505
424,19.776,0.2999642572491404,0.5958778926104709,50.11514630866296,23.803094810889505
425,19.824,0.299769531493152,0.5932204037844984,50.09047579207259,23.803094810889505
426,19.87,0.2995110797516224,0.5906912353493806,50.06690520335105,23.803094810889505
427,19.914,0.29927203789250034,0.5882704881598725,50.044354828397864,23.803094810889505
428,19.962,0.29902963394617543,0.5856401871233048,50.019832576092526,23.803094810889505
429,20.006,0.2988523800245946,0.5832327241645416,49.997400866381156,23.803094810889505
430,20.054,0.29858674731077767,0.5806084911012717,49.972902961674464,23.803094810889505
431,20.1,0.2983073022679247,0.5780911862494151,49.949393631354916,23.803094810889505
432,20.146,0.29810137501241607,0.5755631440426885,49.925860956608574,23.803094810889505
433,20.192,0.2978199907619001,0.5730489682955042,49.902370154440625,23.803094810889505
434,20.244,0.29756507369632323,0.5702128160718953,49.87589386886816,23.803094810889505
435,20.294,0.29733767664815314,0.5674964724081965,49.85051409434307,23.803094810889505
436,20.344,0.2970524400866531,0.5647725356573162,49.82505121559522,23.803094810889505
437,20.39,0.2968131933567643,0.5622591384579759,49.80159314672561,23.803094810889505
438,20.436,0.2965918958105045,0.5597557604984909,49.778209433516224,23.803094810889505
439,20.484,0.29640329131254767,0.5571299990597511,49.7537442747721,23.803094810889505
440,20.53,0.2962853367122899,0.5546012745813106,49.730243225224164,23.803094810889505
441,20.578,0.2962327419827187,0.5519579786336626,49.705705792355516,23.803094810889505
442,20.622,0.29613902120021013,0.5495428585496291,49.68325514892516,23.803094810889505
443,20.668,0.2959825015274492,0.547030890380773,49.65984775857702,23.803094810889505
444,20.718,0.29576391031693344,0.5443013160164315,49.63438819015747,23.803094810889505
445,20.762,0.29556942618736354,0.541898926893858,49.61198035895659,23.803094810889505
446,20.81,0.29535958000042967,0.5392699404678659,49.58748434071687,23.803094810889505
447,20.858,0.29517600019306317,0.5366491504478895,49.5630531948179,23.803094810889505
448,20.902,0.29495239097328546,0.5342576636555465,49.5406986783636,23.803094810889505
449,20.95,0.29477543448603466,0.5316558985123,49.516391921878345,23.803094810889505
450,20.996,0.2946715906336571,0.5291555503276218,49.49307628268422,23.803094810889505
451,21.048,0.2946272890631815,0.5263276396622312,49.4667236941606,23.803094810889505
452,21.096,0.29454912296920005,0.5237155310343571,49.442381725212826,23.803094810889505
453,21.144,0.294550592825233,0.5210999674318593,49.41802512517413,23.803094810889505
454,21.192,0.29454553167865505,0.5184811939080449,49.393647952981866,23.803094810889505
455,21.24,0.2944870921567115,0.51585851224375,49.369241633563576,23.803094810889505
456,21.29,0.2944412178645806,0.5131156886659068,49.34375074267759,23.803094810889505
457,21.338,0.2943707366854621,0.5104889774995176,49.3193167501703,23.803094810889505
458,21.39,0.2943105691867455,0.5076381369385972,49.29281556799182,23.803094810889505
459,21.44,0.2942941921392577,0.5048899873835226,49.267292733598794,23.803094810889505
460,21.49,0.29423941595447245,0.5021391287764125,49.24174938360205,23.803094810889505
461,21.54,0.294244707462257,0.499375370110785,49.216126930785414,23.803094810889505
462,21.594,0.29421002227121584,0.4963992669558294,49.188509462934974,23.803094810889505
463,21.644,0.2942102973585468,0.49364595983961645,49.1629539323663,23.803094810889505
464,21.696,0.29419600199327506,0.4907729028568883,49.136314400531234,23.803094810889505
465,21.748,0.294263585976979,0.4879024228605567,49.109686497788665,23.803094810889505
466,21.796,0.2943870679598171,0.48525826852292375,49.08512847659462,23.803094810889505
467,21.846,0.2945761408294604,0.48251087959889405,49.05956923388025,23.803094810889505
468,21.894,0.2947944305021435,0.47987955136639726,49.03505389382738,23.803094810889505
469,21.944,0.29495754292134574,0.4771440822476962,49.00958143037579,23.803094810889505
470,21.994,0.29514117052057187,0.47439709257346035,48.984027095542906,23.803094810889505
471,22.046,0.29540794657356995,0.4715554936054658,48.95750915261845,23.803094810889505
472,22.094,0.29572169019740213,0.4689485156918051,48.933087111422154,23.803094810889505
473,22.142,0.2959991683400348,0.466328624393958,48.90860903651382,23.803094810889505
474,22.192,0.29621524849175723,0.46358212077261934,48.88304273223875,23.803094810889505
475,22.244,0.2963635207457255,0.46070913165758887,48.85637939164066,23.803094810889505
476,22.296,0.2964824070493202,0.45783581043592314,48.82972266212288,23.803094810889505
477,22.344,0.2966643772330107,0.45518337054980496,48.80509015450163,23.803094810889505
478,22.394,0.2967899864358302,0.45242554552578096,48.77948741151595,23.803094810889505
479,22.442,0.2969263666190833,0.4497786797215363,48.7549080084997,23.803094810889505
480,22.492,0.29705544889948843,0.447030160189676,48.72936373001771,23.803094810889505
481,22.542,0.29722978525540833,0.44427383070252613,48.703753606204266,23.803094810889505
482,22.592,0.2974147650678337,0.4415074358927642,48.67807477783662,23.803094810889505
483,22.64,0.29761422666363996,0.43885105292276255,48.65340907711612,23.803094810889505
484,22.688,0.2977467754777222,0.43618985347677713,48.62873929706969,23.803094810889505
485,22.736,0.29791797006674675,0.4335222909633175,48.60401478547558,23.803094810889505
486,22.786,0.2981772284146598,0.430744167072208,48.578223173562435,23.803094810889505
487,22.836,0.29836681119324016,0.4279482508987109,48.55235385614463,23.803094810889505
488,22.884,0.2984658532260996,0.42525193645231435,48.52746881551548,23.803094810889505
489,22.936,0.2985641983529506,0.4223328768459818,48.500524494899466,23.803094810889505
490,22.992,0.2986445254777951,0.4191953584459836,48.47155130854493,23.803094810889505
491,23.046,0.29879273711813814,0.41618013225756884,48.443661448057426,23.803094810889505
492,23.094,0.298867473592724,0.41348632292183274,48.418797444132274,23.803094810889505
493,23.142,0.2989680290303367,0.41080559937641603,48.39401175729488,23.803094810889505
494,23.194,0.29904566441329733,0.40790297854902935,48.36717660089663,23.803094810889505
495,23.242,0.2990770953814562,0.4052341306015306,48.34247779921622,23.803094810889505
496,23.292,0.29916785997217865,0.40245828890909696,48.316768552946456,23.803094810889505
497,23.34,0.29927216661052736,0.3997834263086008,48.292019431062194,23.803094810889505
498,23.396,0.29934005500202476,0.39665906316377814,48.263132298355266,23.803094810889505
499,23.45,0.29944656675930503,0.3936468736103399,48.23527312274482,23.803094810889505
500,23.498,0.29960161741076746,0.3909792487225414,48.210554518955796,23.803094810889505
501,23.554,0.2997768650735716,0.38787118803164455,48.1817448466719,23.803094810889505
502,23.6,0.29986075971724985,0.3853223776076577,48.15812401009566,23.803094810889505
503,23.652,0.299957761967019,0.38243110691174503,48.1313577268621,23.803094810889505
504,23.7,0.30008746773598616,0.3797535351798943,48.106584183138104,23.803094810889505
505,23.75,0.3002481268262521,0.37697323459414644,48.080826211523515,23.803094810889505
506,23.8,0.3003762692604296,0.37419044748530295,48.055063136743804,23.803094810889505
507,23.85,0.3005781538243527,0.37140447437648516,48.02925179082551,23.803094810889505
508,23.898,0.3008238157410058,0.3687342798938876,48.0044733841428,23.803094810889505
509,23.95,0.3010038874559926,0.36584734405239494,47.97770934798104,23.803094810889505
510,23.998,0.3011133090981727,0.3631811278391242,47.95301420978005,23.803094810889505
511,24.046,0.30114704981375484,0.36052034110861325,47.92836681527834,23.803094810889505
512,24.094,0.30119031415349057,0.357848001935718,47.903644612983335,23.803094810889505
513,24.144,0.30120212367102267,0.3550737334147395,47.87795476864627,23.803094810889505
514,24.194,0.30125492257319864,0.35230281316024087,47.85228329496678,23.803094810889505
515,24.246,0.30126785317181654,0.34943339512396465,47.825667093537795,23.803094810889505
516,24.296,0.3012619702622158,0.34668034189065666,47.80011314768051,23.803094810889505
517,24.344,0.30121096101623934,0.3440257807328313,47.775503829649956,23.803094810889505
518,24.392,0.30113409506056077,0.3413741398058925,47.750909208648814,23.803094810889505
519,24.442,0.3011160600443491,0.3386099427136406,47.725283605782906,23.803094810889505
520,24.492,0.3011622761258962,0.3358484776290976,47.69967338935586,23.803094810889505
521,24.542,0.30127992428083783,0.33308356200396066,47.67402755255397,23.803094810889505
522,24.592,0.3014410170551777,0.33031003554297245,47.64831270223598,23.803094810889505
523,24.64,0.30161343347815434,0.3276548939958386,47.62366701593277,23.803094810889505
524,24.69,0.3017841852894097,0.3248978964892145,47.598054058261134,23.803094810889505
