,t,x,y,energy,sight
351,88.134,0.9120543320992616,0.9652828952584637,67.75192055537245,93.29927889139267
352,88.202,0.9122706203945834,0.9620434218945292,67.68884609353113,93.29927889139267
353,88.276,0.9125344613400076,0.9585224618521779,67.62022112714973,93.29927889139267
354,88.346,0.9128509950338939,0.955192488292294,67.55527356651801,93.29927889139267
355,88.414,0.9130819346755082,0.9519627364692642,67.49225470729934,93.29927889139267
356,88.484,0.9132673797454156,0.9486419570219594,67.42742894206378,93.29927889139267
357,88.552,0.9134077617243361,0.9454129570904664,67.36444814851578,93.29927889139267
358,88.622,0.9135794541230732,0.9420767740545566,67.29952865732422,93.29927889139267
359,88.694,0.9136718584478626,0.9386578873047535,67.23285613781992,93.29927889139267
360,88.76,0.913818487715133,0.9355191859736012,67.17169485849642,93.29927889139267
361,88.83,0.9139947499829673,0.9322043641269906,67.10691036415437,93.29927889139267
362,88.898,0.914135397647937,0.9289917565083151,67.04403430759629,93.29927889139267
363,88.972,0.9142182692316831,0.9254913850345027,66.97559800841725,93.29927889139267
364,89.042,0.914296873280505,0.9221903884650038,66.91092597818111,93.29927889139267
365,89.112,0.9144501054206732,0.9188850434891884,66.84620938730106,93.29927889139267
366,89.182,0.9145473492960539,0.9155806501662592,66.78151245091058,93.29927889139267
367,89.252,0.9145558897323974,0.9122671743229619,66.71676647158982,93.29927889139267
368,89.32,0.9146177200009824,0.9090405999615466,66.65381693143166,93.29927889139267
369,89.39,0.9146567860462946,0.9057352784106522,66.58912173254878,93.29927889139267
370,89.458,0.9146872176150305,0.9025182054571369,66.52623587140377,93.29927889139267
371,89.53,0.9147010780044867,0.8990939327755374,66.45953669284627,93.29927889139267
372,89.606,0.9147353188087017,0.8954861972231394,66.38917451076821,93.29927889139267
373,89.684,0.9146797395201138,0.8917841289744943,66.31696297897922,93.29927889139267
374,89.76,0.9146129787755246,0.8881895187706661,66.24668187166306,93.29927889139267
375,89.842,0.9144776318411765,0.8843200187591919,66.17089832114713,93.29927889139267
376,89.914,0.9143867562894655,0.8809151643043232,66.1043158386519,93.29927889139267
377,89.984,0.9143985584661983,0.877621656515218,66.03969758998274,93.29927889139267
378,90.052,0.9143907512610998,0.8744323873302907,65.97699053294433,93.29927889139267
379,90.12,0.9143837776744608,0.871259315635507,65.91438715195672,93.29927889139267
380,90.19,0.9143185839731316,0.8680068715244692,65.85002766489742,93.29927889139267
381,90.26,0.9143123868944738,0.8647425962774948,65.78559660218657,93.29927889139267
382,90.33,0.9143143408546969,0.8614765515379744,65.72115424863024,93.29927889139267
383,90.398,0.914274155474914,0.8582961972625377,65.65850268339476,93.29927889139267
384,90.468,0.9141385471059307,0.8550291076978904,65.59403564245038,93.29927889139267
385,90.538,0.914083390520718,0.8517531953036626,65.5295271681041,93.29927889139267
386,90.608,0.9141193020001197,0.8484935107992643,65.46512425781043,93.29927889139267
387,90.682,0.9140574200511313,0.8450300102178311,65.39692667207896,93.29927889139267
388,90.75,0.9140767526197324,0.8418620899224509,65.33435593156167,93.29927889139267
389,90.822,0.9141407271560154,0.8385226468318787,65.26819592043071,93.29927889139267
390,90.906,0.9141131827361851,0.8346277121997968,65.19102011928538,93.29927889139267
391,90.992,0.9142030117487584,0.8306558820577686,65.11210231945758,93.29927889139267
392,91.08,0.9143720964975104,0.8265813832109311,65.03126750601548,93.29927889139267
393,91.16,0.9144959031888723,0.8228825776587868,64.95782227777192,93.29927889139267
394,91.238,0.917833694763775,0.8242534802038529,64.88621318023445,93.29927889139267
395,91.312,0.9210003175399647,0.8255540800543002,64.81827634410915,93.29927889139267
396,91.386,0.9241669403161545,0.8268546799047476,64.75033950798385,93.29927889139267
397,91.46,0.9273335630923443,0.828155279755195,64.68240267185855,93.29927889139267
398,91.534,0.930500185868534,0.8294558796056423,64.61446583573326,93.29927889139267
399,91.614,0.9339235618427931,0.8308619334980178,64.5410206074897,93.29927889139267
400,91.69,0.9371757690183393,0.8321976846957746,64.47124764065832,93.29927889139267
401,91.766,0.9404279761938856,0.8335334358935313,64.40147467382694,93.29927889139267
402,91.84,0.9435945989700754,0.8348340357439786,64.33353783770164,93.29927889139267
403,91.914,0.9467612217462651,0.836134635594426,64.26560100157634,93.29927889139267
404,91.986,0.9498422601230982,0.837400084097564,64.19950029615714,93.29927889139267
405,92.058,0.9529232984999314,0.838665532600702,64.13339959073794,93.29927889139267
406,92.13,0.9560043368767646,0.83993098110384,74.06729888531873,93.29927889139267
407,92.208,0.9593407571164503,0.8413504925997726,73.99557788676877,93.29927889139267
408,92.282,0.9625114056592784,0.8426344313562417,73.92765746089762,93.29927889139267
409,92.352,0.965544817826699,0.8438104896677927,73.86329594793868,93.29927889139267
410,92.424,0.9686556347501549,0.8450472043532529,73.79708744436029,93.29927889139267
411,92.496,0.971795049077304,0.8462403412199888,73.73080941369301,93.29927889139267
412,92.57,0.9749984447985302,0.8475561246196748,73.66261795855452,93.29927889139267
413,92.642,0.9780624977993574,0.8489238018677918,73.5963595037039,93.29927889139267
414,92.714,0.9811407876279462,0.8503051833624827,73.52998205341471,93.29927889139267
415,92.788,0.9843075630764424,0.8517157296622461,73.46176743804118,93.29927889139267
416,92.858,0.9872834649087091,0.8531107106488186,73.39719331635659,93.29927889139267
417,92.93,0.9784252594252483,0.8546256588374217,73.3306643256023,93.29927889139267
418,93.002,0.9753699128314057,0.8561094371547228,73.26414257367128,93.29927889139267
419,93.076,0.9721986889275721,0.8575319695704641,73.19587066206626,93.29927889139267
420,93.148,0.9690943655457624,0.8589188167611717,73.12932684933853,93.29927889139267
421,93.22,0.9659860883930547,0.8602706800155573,73.06285019639408,93.29927889139267
422,93.294,0.9627656940382032,0.8615777322290772,72.99457914494104,93.29927889139267
423,93.366,0.9596648916734061,0.8629481902464713,72.92809851836769,93.29927889139267
424,93.44,0.9565343251142844,0.8644454021706173,72.8598617762495,93.29927889139267
425,93.512,0.9534844136192888,0.8658816121672125,72.79350275577582,93.29927889139267
426,93.588,0.9502550015327327,0.8673745180760589,72.72346126442393,93.29927889139267
427,93.662,0.9471028932889409,0.8688356774984817,72.65519808842903,93.29927889139267
428,93.734,0.9440599865414763,0.8702721244378525,72.58887897064307,93.29927889139267
429,93.812,0.9407215381996622,0.8717552604534132,72.51698368943205,93.29927889139267
430,93.886,0.9375482168435537,0.8731755608931302,72.44870536870329,93.29927889139267
431,93.958,0.9344370119734426,0.8745358542730013,72.38218997429318,93.29927889139267
432,94.03,0.9313068577468175,0.8758218160506963,72.31574861907694,93.29927889139267
433,94.1,0.9282646779038272,0.8770968745528828,72.25109804130027,93.29927889139267
434,94.172,0.9251610647278564,0.8785025411432843,72.18450896349351,93.29927889139267
435,94.246,0.9219868641752275,0.8799767812803946,72.1160822946855,93.29927889139267
436,94.32,0.9188591522213672,0.8815299346967903,72.04770511404026,93.29927889139267
437,94.392,0.9158350374481545,0.8831088160073512,71.98108804392398,93.29927889139267
438,94.466,0.912772535871499,0.8848142281279554,71.91262628036844,93.29927889139267
439,94.54,0.90975049888804,0.8865736266267028,71.84421858501501,93.29927889139267
440,94.616,0.9067021719589767,0.8884629873217955,71.77399424383105,93.29927889139267
441,94.688,0.9034528216291375,0.887470294335037,71.70746592060414,93.29927889139267
442,94.76,0.9002034712992983,0.8864776013482784,71.64093759737722,93.29927889139267
443,94.832,0.8969541209694591,0.8854849083615198,71.5744092741503,93.29927889139267
444,94.904,0.89370477063962,0.8844922153747612,71.50788095092338,93.29927889139267
445,94.976,0.8904554203097808,0.8834995223880027,71.44135262769646,93.29927889139267
446,95.05,0.8871158102485571,0.8824792545960565,71.37297629549103,93.29927889139267
447,95.124,0.8837762001873335,0.8814589868041102,71.3045999632856,93.29927889139267
448,95.196,0.8805268498574943,0.8804662938173516,71.23807164005868,93.29927889139267
449,95.27,0.8771872397962707,0.8794460260254053,71.16969530785325,93.29927889139267
450,95.342,0.8739378894664315,0.8784533330386468,71.10316698462633,93.29927889139267
451,95.416,0.8705982794052078,0.8774330652467006,71.0347906524209,93.29927889139267
452,95.492,0.8671684096125997,0.8763852226495665,70.96456631123694,93.29927889139267
453,95.568,0.8637385398199916,0.8753373800524324,70.89434197005298,93.29927889139267
454,95.642,0.860398929758768,0.8743171122604861,70.82596563784755,93.29927889139267
455,95.716,0.8570593196975442,0.87329684446854,70.75758930564211,93.29927889139267
456,95.796,0.8534489304421673,0.8721938522610303,70.6836689465011,93.29927889139267
457,95.872,0.8500190606495591,0.8711460096638962,70.61344460531714,93.29927889139267
458,95.946,0.8466794505883355,0.87012574187195,70.54506827311171,93.29927889139267
459,96.02,0.8433398405271119,0.8691054740800037,70.47669194090628,93.29927889139267
460,96.092,0.8400904901972727,0.8681127810932452,70.41016361767936,93.29927889139267
461,96.164,0.8368411398674335,0.8671200881064867,70.34363529445244,93.29927889139267
462,96.238,0.8335015298062098,0.8660998203145404,73.60859229558034,93.29927889139267
463,96.312,0.830143448496011,0.8651721144327288,73.54026788506127,93.29927889139267
464,96.384,0.8268836446619485,0.8642400457709414,73.47378542497785,93.29927889139267
465,96.458,0.8235296332078963,0.8632791074434536,73.40542847944558,93.29927889139267
466,96.53,0.8202688720692526,0.8622755034593806,73.33880986372294,93.29927889139267
467,96.602,0.8170159608722777,0.861260477956899,73.27221759777753,93.29927889139267
468,96.674,0.8137897274846084,0.860161295255365,73.20562056516114,93.29927889139267
469,96.746,0.81057183491718,0.8589911634671907,73.13892306365243,93.29927889139267
470,96.818,0.8073787411176166,0.857794224156567,73.07231502341742,93.29927889139267
471,96.89,0.8042012983570356,0.8565463356353545,73.005683670269,93.29927889139267
472,96.962,0.8010173600721344,0.8553436294382679,72.93911747259804,93.29927889139267
473,97.036,0.7977444508000329,0.8541446971798864,72.8707820192804,93.29927889139267
474,97.108,0.7945504568766923,0.853025342142994,72.80433783711787,93.29927889139267
475,97.178,0.7914186342710614,0.851997484377282,72.73970261986126,93.29927889139267
476,97.252,0.7881418945677553,0.8508367710754043,72.67142700838846,93.29927889139267
477,97.324,0.7849732537464821,0.8496564354793014,72.6050027628316,93.29927889139267
478,97.396,0.7818139176551583,0.8484558990932364,72.53858872592149,93.29927889139267
479,97.468,0.778653874255472,0.8472113749588717,72.47206888309645,93.29927889139267
480,97.542,0.775408740740131,0.8459696236996166,72.40380380569331,93.29927889139267
481,97.618,0.7720349171084819,0.8447884641232373,72.33365467852234,93.29927889139267
482,97.69,0.7688030101764848,0.8437443177533301,72.26713412957142,93.29927889139267
483,97.766,0.7653685774245537,0.8426570643422506,72.19680699054321,93.29927889139267
484,97.84,0.7620158740145374,0.8415845262287585,72.12825083887726,93.29927889139267
485,97.914,0.7586468025402872,0.8405513606273047,72.0596700506936,93.29927889139267
486,97.986,0.7553855354318849,0.8395042182112971,71.99296476615541,93.29927889139267
487,98.058,0.7520957681920987,0.8385071552067332,71.92618083592374,93.29927889139267
488,98.128,0.7489189205460803,0.8374702583112876,71.86125375882925,93.29927889139267
489,98.2,0.7456253612294775,0.8364923455158358,71.79448180014153,93.29927889139267
490,98.276,0.7421457105104787,0.835530048028906,71.72410449413579,93.29927889139267
491,98.35,0.7387158545477801,0.8346817779154347,71.65546439535966,93.29927889139267
492,98.424,0.7352830492207639,0.8338881810772589,71.58688735367315,93.29927889139267
493,98.496,0.7319395187281262,0.8331867669127734,71.52023931208736,93.29927889139267
494,98.568,0.7285867551586103,0.8325498143854361,71.45361418057263,93.29927889139267
495,98.642,0.7251534314563763,0.8318497525634095,71.38516113522546,93.29927889139267
496,98.714,0.7218133478772131,0.8310883681974175,71.31845258663418,93.29927889139267
497,98.786,0.7184719308916854,0.8302936020828005,71.2516872659108,93.29927889139267
498,98.858,0.7151398183688504,0.8295330088492407,71.1850295805406,93.29927889139267
499,98.928,0.7119130758578219,0.8287299045521535,71.12020874416325,93.29927889139267
500,99.002,0.7084946490903692,0.8278908664517669,71.05165380310447,93.29927889139267
501,99.076,0.7050652800138775,0.8270226924020122,70.98298580407845,93.29927889139267
502,99.154,0.7014481704281118,0.8261664840356507,70.91068096106812,93.29927889139267
503,99.23,0.6979317845849766,0.825294345407048,70.84022259792427,93.29927889139267
504,99.306,0.694408245368193,0.8245115285172326,70.76985048187395,93.29927889139267
505,99.384,0.6907755906374882,0.8237334490159645,70.6975585440856,93.29927889139267
506,99.454,0.687502562075291,0.823079556427385,70.63265755247754,93.29927889139267
507,99.526,0.6841206832341298,0.8224483674116749,70.56585612745315,93.29927889139267
508,99.602,0.680549790817208,0.8218683506833848,70.49543126697677,93.29927889139267
509,99.672,0.6772414994974276,0.821386812441134,70.43049542567832,93.29927889139267
510,99.746,0.6737502970428566,0.8209234303123623,70.36192813209531,93.29927889139267
511,99.826,0.669981533436101,0.8204849093288138,70.28788569898248,93.29927889139267
512,99.898,0.6665851578393369,0.8201098344863459,70.2212330959019,93.29927889139267
513,99.97,0.663181147529518,0.8196858233089394,70.15449541608164,93.29927889139267
514,100.044,0.6596755761597551,0.8193150953120938,70.08590700486184,93.29927889139267
515,100.116,0.6562596987072471,0.819000830753585,70.01916940963768,93.29927889139267
516,100.186,0.6544431664049642,0.8217977128878458,69.95428563650309,93.29927889139267
517,100.26,0.6525228322568367,0.82475441685835,69.88569421918938,93.29927889139267
518,100.336,0.6505505971857868,0.8277910317469761,69.81524897978609,93.29927889139267
519,100.41,0.6486302630376592,0.8307477357174804,69.74665756247238,93.29927889139267
520,100.482,0.646761829812454,0.8336245287698629,79.67991996724822,93.29927889139267
521,100.554,0.6449134789075136,0.8365292669575928,79.6131014330973,93.29927889139267
522,100.626,0.6429719752493972,0.8393910815286277,79.54618504767483,93.29927889139267
523,100.696,0.641131034352916,0.8422153343201758,79.48106925068493,93.29927889139267
524,100.768,0.6392533876774726,0.845142855267411,79.41402690108103,93.29927889139267
525,100.838,0.6375085962451995,0.8480230196390373,79.34893562939433,93.29927889139267
526,100.908,0.6358518536661935,0.8509379170011572,79.28393789820063,93.29927889139267
527,100.984,0.634117793455517,0.8541457087277587,79.21332872470553,93.29927889139267
528,101.056,0.6324336466992434,0.8571430768839857,79.1465411986798,93.29927889139267
529,101.126,0.6307674954900221,0.8600425468683282,79.08159931315635,93.29927889139267
530,101.198,0.6291001149927775,0.863045525918791,79.01483276240775,93.29927889139267
531,101.268,0.6273977042738325,0.8659015117513217,78.95001383774661,93.29927889139267
