,t,x,y,energy,sight
3880,744.268,0.109176925388661,0.24184442281949164,61.083773756559985,101.8166489943333
3881,744.32,0.10952602731000147,0.24414247987986015,61.03360101638175,101.8166489943333
3882,744.374,0.10986518159578895,0.24653669327929806,60.98147108240535,101.8166489943333
3883,744.426,0.1102300867776331,0.24883249489284345,60.931297072375955,101.8166489943333
3884,744.48,0.11067446861916008,0.2512019116410316,60.87921441760306,101.8166489943333
3885,744.532,0.11117100473400383,0.25347902201656747,60.8290020247526,101.8166489943333
3886,744.584,0.1117235290705348,0.2557537697692242,60.77872389796869,101.8166489943333
3887,744.636,0.11223367759014335,0.25803141201496727,60.72848938019079,101.8166489943333
3888,744.69,0.11283377714301501,0.2603879412534605,60.67627226358366,101.8166489943333
3889,744.744,0.11345203453210229,0.2627431423029332,60.624034284161596,101.8166489943333
3890,744.796,0.11402599306972301,0.2650095632179217,60.57377485365776,101.8166489943333
3891,744.848,0.11462669398565917,0.26727287079869155,60.52349174864874,101.8166489943333
3892,744.898,0.11524293031372435,0.26943214911355196,60.4751817229343,101.8166489943333
3893,744.952,0.11584380845521673,0.27176824058351745,60.423090088328244,101.8166489943333
3894,745.004,0.1164580133841038,0.27399818067196946,60.37299057245913,101.8166489943333
3895,745.056,0.11705401602214668,0.27622065253332106,60.322967735088085,101.8166489943333
3896,745.108,0.1175798468788927,0.2784507822959165,60.27300708688029,101.8166489943333
3897,745.16,0.11804118832387323,0.2807009878411254,60.22300977622523,101.8166489943333
3898,745.214,0.11844764199022313,0.2830488857933851,60.171105736971384,101.8166489943333
3899,745.266,0.11889773522154241,0.2852871485658581,60.12119765691773,101.8166489943333
3900,745.32,0.1194164514551116,0.28758756386827883,60.069451359883864,101.8166489943333
3901,745.372,0.11989566862487414,0.28980916898681264,60.01960962310886,101.8166489943333
3902,745.43,0.12038210166104539,0.292299502210174,59.964001186699534,101.8166489943333
3903,745.486,0.12077859974756874,0.29470625172856263,59.91037881371173,101.8166489943333
3904,745.546,0.12113668829917393,0.29728970746484906,59.852959964018034,101.8166489943333
3905,745.6,0.12147165954957825,0.2996090410491544,59.80130822341565,101.8166489943333
3906,745.658,0.12182236462163472,0.30208734102466495,59.74591997562545,101.8166489943333
3907,745.71,0.12215683673629854,0.304303863930947,59.69627719048474,101.8166489943333
3908,745.764,0.1225272610499922,0.30661419598588446,59.6446482247436,101.8166489943333
3909,745.818,0.12286271820543762,0.30892097816372754,59.593075536616354,101.8166489943333
3910,745.87,0.12322657330998714,0.3111378390150715,59.54340135539751,101.8166489943333
3911,745.924,0.12353868452263597,0.3134591344492746,59.49175738414308,101.8166489943333
3912,745.974,0.1238160011505122,0.3155990458642677,59.444008544758155,101.8166489943333
3913,746.034,0.12409039698752722,0.3181789096348286,59.386677627979054,101.8166489943333
3914,746.086,0.12438724442640407,0.3204072201200914,59.336994015254355,101.8166489943333
3915,746.14,0.12463164555913113,0.3227198297453592,59.285456897378275,101.8166489943333
3916,746.192,0.1260273195113382,0.3244710644013055,59.235828561645754,101.8166489943333
3917,746.248,0.1275303529983304,0.3263570094154016,59.182382661626114,101.8166489943333
3918,746.302,0.12897970671793002,0.3281755992504228,59.130845543750034,101.8166489943333
3919,746.356,0.13042906043752964,0.329994189085444,59.079308425873954,101.8166489943333
3920,746.408,0.1318247343897367,0.33174542374139027,59.02968009014143,101.8166489943333
3921,746.46,0.13322040834194376,0.3334966583973366,58.98005175440891,101.8166489943333
3922,746.516,0.13472344182893597,0.33538260341143267,58.92660585438927,101.8166489943333
3923,746.568,0.13611911578114302,0.337133838067379,58.87697751865675,101.8166489943333
3924,746.62,0.13751478973335007,0.33888507272332535,58.82734918292423,101.8166489943333
3925,746.674,0.1389641434529497,0.3407036625583465,58.77581206504815,101.8166489943333
3926,746.726,0.14035981740515674,0.34245489721429284,58.72618372931563,101.8166489943333
3927,746.778,0.14175549135736382,0.3442061318702392,58.67655539358311,101.8166489943333
3928,746.83,0.14315116530957087,0.34595736652618553,58.62692705785059,101.8166489943333
3929,746.886,0.14459600852769267,0.34788384309144105,58.573503750920835,101.8166489943333
3930,746.936,0.14583075063329268,0.34962995525879337,58.52587799878949,101.8166489943333
3931,746.992,0.1472211152041558,0.3515726760711419,58.4725769077041,101.8166489943333
3932,747.044,0.14845105258678712,0.3534094842483561,58.42313283510898,101.8166489943333
3933,747.096,0.1496403709437124,0.3552869669586272,58.373612521722535,101.8166489943333
3934,747.154,0.15098989914001942,0.35737488328236006,58.318332470483845,101.8166489943333
3935,747.204,0.152106776380658,0.3591923126693212,58.27074122433267,101.8166489943333
3936,747.256,0.1532554132575542,0.36109504707351336,58.221220413627535,101.8166489943333
3937,747.308,0.15445468874565868,0.3629717305040182,58.17167020773433,101.8166489943333
3938,747.362,0.1556832164289934,0.36492034916548033,58.12027342136843,101.8166489943333
3939,747.418,0.1569903065207477,0.36693503691693413,58.06689194062973,101.8166489943333
3940,747.468,0.1581491705227645,0.3687352839720953,58.0192506961411,101.8166489943333
3941,747.522,0.1594617053722634,0.3706428521914261,57.96777746934569,101.8166489943333
3942,747.58,0.16089291691838653,0.37268066672414235,57.912471138371956,101.8166489943333
3943,747.636,0.16233400221783137,0.3746029673763184,57.85908364217569,101.8166489943333
3944,747.688,0.16366851527845444,0.3763807576981754,57.8095603859951,101.8166489943333
3945,747.746,0.16519145555528925,0.37832291034755444,57.754395718674076,101.8166489943333
3946,747.798,0.16659211458643866,0.38004965468786434,57.70486954312719,101.8166489943333
3947,747.85,0.16797660037798698,0.381797421225912,57.65530313002403,101.8166489943333
3948,747.902,0.16935454560465774,0.38355797725229923,57.605698303196554,101.8166489943333
3949,747.958,0.17082821720137262,0.38546278217387303,57.55227352677839,101.8166489943333
3950,748.016,0.17231633506139254,0.387462340770427,57.4969522002721,101.8166489943333
3951,748.066,0.17356441774109446,0.389217152297989,57.44923164299895,101.8166489943333
3952,748.122,0.17490077238315466,0.39122456106428105,57.39578622674507,101.8166489943333
3953,748.18,0.17627184123093737,0.3933141106558683,57.3404221827477,101.8166489943333
3954,748.236,0.1776400992056493,0.3953116880563083,57.286914641992375,101.8166489943333
3955,748.29,0.17901338588067317,0.39718828966079733,57.23537799930159,101.8166489943333
3956,748.344,0.18040407778904713,0.3990634815181183,57.18378255013957,101.8166489943333
3957,748.398,0.18178417901531724,0.40096288431196536,57.13210230185601,101.8166489943333
3958,748.45,0.1831422772179377,0.4027544901371118,57.08241755587861,101.8166489943333
3959,748.502,0.18449814722582866,0.40453113925032413,57.03281763221892,101.8166489943333
3960,748.556,0.18585973829223756,0.4064054506742275,56.981336931716655,101.8166489943333
3961,748.612,0.18729547255317402,0.40834986459864026,56.927856332033485,101.8166489943333
3962,748.666,0.18864545828686882,0.4102539057194209,56.87626435715507,101.8166489943333
3963,748.72,0.18993154063250714,0.4121879751872563,56.82474550067035,101.8166489943333
3964,748.774,0.19121619936099846,0.4141237180128365,56.7732227651952,101.8166489943333
3965,748.826,0.19240489255763443,0.4160290590177006,56.72355363688371,101.8166489943333
3966,748.878,0.19358772396381868,0.4179355217820896,56.673898230667895,101.8166489943333
3967,748.932,0.19480010855132254,0.419919972353327,56.62236107802563,101.8166489943333
3968,748.986,0.1960316180469594,0.42187790543655657,56.57090367880846,101.8166489943333
3969,749.038,0.1972217782667119,0.4237540574584294,56.52138767365589,101.8166489943333
3970,749.09,0.19844596299595912,0.4256075219539178,56.47187522478544,101.8166489943333
3971,749.142,0.1996412071462837,0.4274729563361732,56.42239956658801,101.8166489943333
3972,749.194,0.20086731053313964,0.42931002208840063,56.372967760633436,101.8166489943333
3973,749.248,0.20217892833749201,0.43119197865579634,56.32163263321211,101.8166489943333
3974,749.298,0.20338829270952022,0.43293662305293285,56.27410773009484,101.8166489943333
3975,749.352,0.20474526989887973,0.4347706574699495,56.222852378986715,101.8166489943333
3976,749.406,0.20613585311106236,0.4365915258323566,56.17153514414971,101.8166489943333
3977,749.458,0.207471305780964,0.4383546905468882,56.122083005846754,101.8166489943333
3978,749.51,0.20877956633622233,0.4401399569964396,56.072621411258815,101.8166489943333
3979,749.566,0.21018673138326,0.4420760592841246,56.01929177877734,101.8166489943333
3980,749.62,0.21151294525149203,0.4439599157123932,55.96789309868626,101.8166489943333
3981,749.672,0.21279202360849428,0.4457882614020082,55.91831606829397,101.8166489943333
3982,749.728,0.21418218367399908,0.447760189241436,55.864863341301344,101.8166489943333
3983,749.784,0.2155372982031858,0.4497411993904839,55.8114908102444,101.8166489943333
3984,749.838,0.21683748508619657,0.4516446444597257,55.76008403354714,101.8166489943333
3985,749.892,0.21810900681419249,0.45355782096295183,55.7087281215019,101.8166489943333
3986,749.944,0.2192784553843289,0.45543216326107705,55.659292507161275,101.8166489943333
3987,750.0,0.2205721603519996,0.4574440980077057,55.60597230540401,101.8166489943333
3988,750.056,0.22191543454506996,0.45941064487290956,55.55271895505396,101.8166489943333
3989,750.108,0.22318249021093645,0.46123247874978174,55.50322012687369,101.8166489943333
3990,750.164,0.2245707199386482,0.46316797688952205,55.449964569438166,101.8166489943333
3991,750.22,0.22591130314913696,0.4651386719149446,55.39669898300697,101.8166489943333
3992,750.274,0.2271384279962906,0.46706662692826095,55.345418719542366,101.8166489943333
3993,750.328,0.22834318661088754,0.469006416359621,55.29415053035345,101.8166489943333
3994,750.382,0.22954280775234986,0.47094657082553526,55.24289767484166,101.8166489943333
3995,750.434,0.23068843829642555,0.4728317960403293,55.193482680652835,101.8166489943333
3996,750.486,0.2318377611405873,0.4747188746114488,55.14404527102658,101.8166489943333
3997,750.538,0.2330038322470261,0.4765925837464905,55.0946245275094,101.8166489943333
3998,750.592,0.23426842693559627,0.4784892524033575,55.04338112817884,101.8166489943333
3999,750.646,0.23556782458765504,0.48036310841809843,54.99213321098744,101.8166489943333
4000,750.698,0.23683789266001815,0.4821448697960629,54.94283298399228,101.8166489943333
4001,750.752,0.23810397802047514,0.4840236150093964,54.89167955663602,101.8166489943333
4002,750.804,0.23927009369005173,0.48585313772844374,54.84249795121987,101.8166489943333
4003,750.86,0.24047588602149617,0.48786753585546216,54.789461068189475,101.8166489943333
4004,750.918,0.24179432648351612,0.4899238464521005,54.734458794960666,101.8166489943333
4005,750.972,0.24301276125357302,0.49185923022408307,54.683168106776535,101.8166489943333
4006,751.026,0.2442044991002145,0.4938129145578146,54.6318678679014,101.8166489943333
4007,751.078,0.2453219365968899,0.4957015493675681,54.582526953664804,101.8166489943333
4008,751.13,0.24641177080227403,0.49762014734163607,54.53310874924748,101.8166489943333
4009,751.184,0.24756117072028086,0.4995954538989385,54.48182833141926,101.8166489943333
4010,751.238,0.2487002150666997,0.5015669290835812,54.43060237058258,101.8166489943333
4011,751.29,0.24982872588576988,0.50345329486645,54.38123770076746,101.8166489943333
4012,751.344,0.25097827848629073,0.5054378565677246,54.32990556653964,101.8166489943333
4013,751.396,0.2520215832164167,0.5073768333948255,54.28051732822665,101.8166489943333
4014,751.452,0.25308879027204917,0.509502262405549,54.22728456711688,101.8166489943333
4015,751.506,0.2540674490759278,0.5115878957619827,54.175886051918525,101.8166489943333
4016,751.564,0.2550889574451963,0.513833058716265,54.12073055133919,101.8166489943333
4017,751.622,0.2560847961802621,0.5160972437468005,54.06553101292193,101.8166489943333
4018,751.68,0.25712092705005657,0.5183473333509137,54.01030789250231,101.8166489943333
4019,751.734,0.25814129457634216,0.5204210394227948,53.958862549333595,101.8166489943333
4020,751.79,0.25926185825413567,0.5225454029773918,53.90547956001207,101.8166489943333
4021,751.848,0.2604727564758948,0.5247230918176022,53.85016353168634,101.8166489943333
4022,751.902,0.26157766622906936,0.5267595132817428,53.798681637249025,101.8166489943333
4023,751.958,0.26277140092527457,0.5288334577992169,53.74535515656062,101.8166489943333
4024,752.016,0.2640302612086417,0.5309715535899725,53.690106592328206,101.8166489943333
4025,752.068,0.26511127487729996,0.5329233451722202,53.64053072142377,101.8166489943333
4026,752.122,0.26625262428079294,0.5349351724934162,53.589073308323655,101.8166489943333
4027,752.176,0.26745801052064205,0.5369166971291206,53.53757545889284,101.8166489943333
4028,752.232,0.26871098991102754,0.5389640509375332,53.484201756793134,101.8166489943333
4029,752.286,0.2698673575484682,0.5409705291183063,53.432726351370725,101.8166489943333
4030,752.338,0.2710118090281253,0.5428897813478757,53.38312867189056,101.8166489943333
4031,752.392,0.2721675665082007,0.5448962105914734,53.33165548735673,101.8166489943333
4032,752.444,0.27326039773089544,0.546837606275304,53.28210083538161,101.8166489943333
4033,752.498,0.2744161544817647,0.54882751260044,53.2307191903757,101.8166489943333
4034,752.556,0.2757057948555322,0.5509341626677543,53.17554176636054,101.8166489943333
4035,752.612,0.2769025321239151,0.5530114084621744,53.12218738675861,101.8166489943333
4036,752.664,0.2779949879024467,0.5549407950959253,53.07270084452497,101.8166489943333
4037,752.72,0.2791893531829093,0.5570068281609382,53.01941620671895,101.8166489943333
4038,752.77,0.28023881204518974,0.5588542315891292,52.9718793743901,101.8166489943333
4039,752.826,0.28146180856115743,0.560888576743148,52.91867637596857,101.8166489943333
4040,752.88,0.2826407270750697,0.5628425285422765,52.867417228265474,101.8166489943333
4041,752.93,0.28373257669418783,0.5646447380930377,52.81999256441172,101.8166489943333
4042,752.986,0.2849271416164942,0.5666899938899406,52.7668222582654,101.8166489943333
4043,753.036,0.2859464709492173,0.568535937145106,52.719387811965525,101.8166489943333
4044,753.09,0.2869923829424855,0.570545590312218,52.668234409986894,101.8166489943333
4045,753.144,0.2879812253804491,0.5725911563614078,52.61703938278924,101.8166489943333
4046,753.196,0.2888997869886325,0.5745731208914926,52.56776229304378,101.8166489943333
4047,753.248,0.2898361303721605,0.5765556779238052,52.5184335408326,101.8166489943333
4048,753.298,0.290772255548381,0.5784392903882216,52.47103284504135,101.8166489943333
4049,753.352,0.29181447621726636,0.5804654195629183,52.41979664647309,101.8166489943333
4050,753.404,0.2928051407668507,0.5824085483040883,52.37054121459839,101.8166489943333
4051,753.46,0.2938797406387426,0.5844844954106868,52.31756909749001,101.8166489943333
4052,753.514,0.29491442398919404,0.5864919071042638,52.266461484436206,101.8166489943333
4053,753.574,0.29610339311061235,0.5886925914133969,52.209726303587395,101.8166489943333
4054,753.636,0.29735429981510764,0.5909441211296613,52.151157704138804,101.8166489943333
4055,753.69,0.2984720681885933,0.5928843292274621,52.10017312066522,101.8166489943333
4056,753.746,0.29959258359238866,0.5949191586866556,52.04729470686649,101.8166489943333
4057,753.798,0.3006036592382815,0.596809594426348,51.99827773538451,101.8166489943333
4058,753.852,0.3016549197641746,0.5987601206937498,51.94744272027835,101.8166489943333
4059,753.902,0.3026452998441098,0.6005443852438392,51.900443363243,101.8166489943333
4060,753.956,0.3037200168592934,0.6024602118665433,51.849730609900924,101.8166489943333
4061,754.012,0.3048898532854979,0.6044229256698105,51.797095708327014,101.8166489943333
4062,754.07,0.30611750244988534,0.6064578826822158,51.742516438167826,101.8166489943333
4063,754.122,0.30716852950479356,0.6083180455010307,51.693546053369516,101.8166489943333
4064,754.174,0.30823367735029683,0.6101558778098878,51.64465482259416,101.8166489943333
4065,754.228,0.3092941086942408,0.6120875188710175,51.59389793582317,101.8166489943333
4066,754.284,0.3103843413850776,0.6140861726813187,51.54131570155736,101.8166489943333
4067,754.338,0.3114195014277558,0.6160350607635301,51.49053854343456,101.8166489943333
4068,754.392,0.3124708940244755,0.6179881219451031,51.43968884431034,101.8166489943333
4069,754.448,0.31351840807751147,0.6200520578084784,51.38686420958887,101.8166489943333
4070,754.502,0.3145279736587443,0.6220526548857018,51.3358684866269,101.8166489943333
4071,754.556,0.31555053236746994,0.6240335448910037,51.28494729878333,101.8166489943333
4072,754.61,0.3165201663469104,0.6260306024790394,51.23408526325135,101.8166489943333
4073,754.662,0.31749112482889247,0.6279352701925316,51.18510641002966,101.8166489943333
4074,754.718,0.3185166834080508,0.6299865704079708,51.13241721351571,101.8166489943333
4075,754.77,0.31949669210009135,0.6318685379150512,51.08354097846311,101.8166489943333
4076,754.822,0.3204707020746429,0.6337485904873211,51.03469331564019,101.8166489943333
4077,754.874,0.3213966723016076,0.6356388732515541,50.98592553894033,101.8166489943333
4078,754.928,0.3223129605336413,0.6376085264911098,50.93536848543707,101.8166489943333
4079,754.982,0.3232608447295756,0.6395610881639244,50.88482342259348,101.8166489943333
4080,755.034,0.324203517688543,0.641422408681992,50.836173899400954,101.8166489943333
4081,755.088,0.3251670586631138,0.6433481575106128,50.785738460505165,101.8166489943333
4082,755.14,0.3260760929869759,0.6452181535610282,50.73713490211153,101.8166489943333
4083,755.192,0.32692438905538485,0.6471121481832023,50.688556618179476,101.8166489943333
4084,755.246,0.3278469721235018,0.649054625734876,50.6381398288347,101.8166489943333
4085,755.298,0.32872974199819416,0.6509299595105776,50.589577996066325,101.8166489943333
4086,755.352,0.32967221176879635,0.6528690217347698,50.53912578710079,101.8166489943333
4087,755.404,0.3305699663743541,0.6547342671549886,50.490581033718755,101.8166489943333
4088,755.46,0.3316054757075639,0.6567237047926091,50.43821557923829,101.8166489943333
4089,755.514,0.33257574744873286,0.6586470640922726,50.38777446702501,101.8166489943333
4090,755.576,0.33363498865383423,0.6608746010735579,50.329904274983356,101.8166489943333
4091,755.632,0.33456364443057673,0.6628848760672801,50.27772050859486,101.8166489943333
4092,755.686,0.3354278755043797,0.6648253712862957,50.22747134661958,101.8166489943333
4093,755.742,0.33637953903881235,0.6668156746807494,50.175340621494826,101.8166489943333
4094,755.796,0.33727811054767487,0.6687460524070793,50.12505930257712,101.8166489943333
4095,755.85,0.3381192671963168,0.6706974498241307,50.07480550261684,101.8166489943333
4096,755.902,0.33894582914341254,0.6725752294803062,50.02637851464438,101.8166489943333
4097,755.956,0.3398524634156129,0.6745104053210713,49.97604753796493,101.8166489943333
4098,756.012,0.3407773359796614,0.6765289111945771,49.92382603566946,101.8166489943333
4099,756.064,0.34165598650861806,0.6784046576965117,49.87527301780442,101.8166489943333
4100,756.118,0.34254502089148736,0.6803480937867671,49.824941390169116,101.8166489943333
4101,756.17,0.3433522178097637,0.6822394566270706,49.77648393069805,101.8166489943333
4102,756.224,0.34423318613557224,0.6841836984676037,49.72616900022227,101.8166489943333
4103,756.28,0.34513371911543145,0.6861974562625611,49.67403942246845,101.8166489943333
4104,756.34,0.34606087510555744,0.6883681673697917,49.61820604455115,101.8166489943333
4105,756.392,0.3468717450248095,0.6902371869279975,49.569870646160865,101.8166489943333
4106,756.446,0.3476779450824756,0.6922019296913887,49.51962486558652,101.8166489943333
4107,756.496,0.3484543310630269,0.6940136358399751,49.473071236195,101.8166489943333
4108,756.55,0.3493225740900228,0.6959643693942473,49.42275177025612,101.8166489943333
4109,756.602,0.35018399363371844,0.6978233682712146,49.374342482444945,101.8166489943333
4110,756.656,0.35103186494647176,0.6997606116471883,49.32415464854695,101.8166489943333
4111,756.708,0.3518262011411909,0.7016328583738815,49.27584199194102,101.8166489943333
4112,756.76,0.35256887283664423,0.7035172708525372,49.22758247782096,101.8166489943333
4113,756.814,0.35336859091720785,0.705451245041796,49.17753457437704,101.8166489943333
4114,756.864,0.3541019879230189,0.7072470309501597,49.13118114598486,101.8166489943333
4115,756.918,0.35483984219590475,0.7092218661086563,49.08103483082805,101.8166489943333
4116,756.97,0.35555412828745575,0.7111203577546117,49.03275652430247,101.8166489943333
4117,757.022,0.35632790128201935,0.7130094202986422,48.98439517617381,101.8166489943333
4118,757.074,0.3571113146297625,0.7149064701088338,48.93596308365401,101.8166489943333
4119,757.126,0.3579369792192372,0.7167837738282891,48.887541196681,101.8166489943333
4120,757.18,0.35882909301951355,0.7187140156718657,48.83727805696856,101.8166489943333
4121,757.232,0.35963632862932077,0.7205982620191174,48.78886237788908,101.8166489943333
4122,757.284,0.36042684847216366,0.7224898637177951,48.74044503640858,101.8166489943333
4123,757.34,0.36130954115923675,0.7245236982487586,48.688243907637535,101.8166489943333
4124,757.396,0.3621763275734366,0.7265775020813464,48.635965340542015,101.8166489943333
4125,757.452,0.36299717896415135,0.7286487924057974,48.5836945102719,101.8166489943333
4126,757.504,0.3638079317716242,0.7305623702154618,48.53509730723596,101.8166489943333
4127,757.566,0.36471758653021696,0.7328503124342165,48.47725537292847,101.8166489943333
4128,757.624,0.3655280860294068,0.7350186256536405,48.42307128237938,101.8166489943333
4129,757.68,0.3663027258656476,0.7371080156666963,48.37079818747078,101.8166489943333
4130,757.74,0.36708424809101325,0.7393794143253803,48.31469816188125,101.8166489943333
4131,757.796,0.3678403607089532,0.7415012052554767,48.26227068851311,101.8166489943333
4132,757.85,0.36851129515144515,0.7435544662392684,48.21179205238092,101.8166489943333
4133,757.904,0.3692143849154202,0.7456032855969918,48.16127500874632,101.8166489943333
4134,757.962,0.3699388375846703,0.7478041047301474,48.107077176939164,101.8166489943333
4135,758.022,0.37065254391924857,0.7500792042057467,48.05109023522028,101.8166489943333
4136,758.08,0.3713337307565798,0.7522770024395756,47.996995104233285,101.8166489943333
4137,758.134,0.3719302268525312,0.7543210621744727,47.94671348644535,101.8166489943333
4138,758.188,0.3725416904887742,0.7563687344341063,47.89638257232302,101.8166489943333
4139,758.246,0.37313796771407504,0.7585965082650302,47.84225383753809,101.8166489943333
4140,758.302,0.3736909024776262,0.7607638754018089,47.78992685024234,101.8166489943333
4141,758.354,0.37424418028226397,0.7627707876940806,47.741307011762714,101.8166489943333
4142,758.412,0.3747958524400772,0.765035964043827,47.68701702969474,101.8166489943333
4143,758.472,0.37531784869382023,0.7674040902380419,47.630770532722984,101.8166489943333
4144,758.532,0.37589887614465267,0.7697654570516563,47.57448035985336,101.8166489943333
4145,758.588,0.3763721724990664,0.7719864035553666,47.52193557791872,101.8166489943333
4146,758.64,0.3768491504912285,0.7740464342566312,47.47310615157432,101.8166489943333
4147,758.698,0.37735140517458077,0.7763611535948365,47.41857811615903,101.8166489943333
4148,758.754,0.37780150015760666,0.7786107590686135,47.3658837476788,101.8166489943333
4149,758.81,0.37824358448231316,0.7808695870992183,47.31314143031608,101.8166489943333
4150,758.864,0.3786773699663686,0.7830596659205233,47.262198635676135,101.8166489943333
4151,758.92,0.3791887797780398,0.7853232577538141,47.20933496593392,101.8166489943333
4152,758.974,0.37964578485736267,0.7875272180094448,47.158275576754356,101.8166489943333
4153,759.034,0.38007754787868503,0.7899874736194908,47.10156264852294,101.8166489943333
4154,759.092,0.38049975843183115,0.7923626988386712,47.046753809077394,101.8166489943333
4155,759.148,0.38094154160020993,0.7946436771309349,46.99387271115292,101.8166489943333
4156,759.204,0.3813393608015781,0.7969324285738775,46.940993529265235,101.8166489943333
4157,759.258,0.38169352775514065,0.7991315608231753,46.89008373584468,101.8166489943333
4158,759.314,0.3820749561949169,0.8013951304812187,46.8373811053779,101.8166489943333
4159,759.368,0.382387360943459,0.8035845503248004,46.78657289862601,101.8166489943333
4160,759.426,0.3827298842626008,0.8059436734734806,46.73194709604626,101.8166489943333
4161,759.48,0.38300955837312495,0.8081447606655783,46.681092884813125,101.8166489943333
4162,759.536,0.3832674050704453,0.8104327153877643,46.628345731284526,101.8166489943333
4163,759.594,0.383513432388272,0.812805621086208,46.57370862130027,101.8166489943333
4164,759.654,0.38370352792080076,0.815266693351887,46.51718418297187,101.8166489943333
4165,759.71,0.38386236866914697,0.8175552321122458,46.46449074939111,101.8166489943333
4166,759.77,0.3840077708726594,0.8200123659882766,46.40801092343994,101.8166489943333
4167,759.83,0.38409795730296625,0.8224843047639647,46.35145332999656,101.8166489943333
4168,759.886,0.38412205232918384,0.8248045436988013,46.298591451173166,101.8166489943333
4169,759.944,0.3841322777237678,0.8271982338920825,46.24390258987991,101.8166489943333
4170,760.004,0.3841985352099892,0.8296825647214072,46.18727055926809,101.8166489943333
4171,760.068,0.38422248502549594,0.8323318702877499,46.12687254059711,101.8166489943333
4172,760.126,0.3842680425151643,0.8347341296692445,46.07212621181584,101.8166489943333
4173,760.184,0.3842612793454743,0.8371459212303469,46.01732158085799,101.8166489943333
4174,760.246,0.38422357290129,0.8397251268493717,45.958728686086666,101.8166489943333
4175,760.304,0.38418221923137896,0.8421425788692,45.90388562534046,101.8166489943333
4176,760.362,0.38411154019674404,0.8445448484336857,45.849135342880906,101.8166489943333
4177,760.42,0.3841137624985711,0.8469416410442161,45.794426759302056,101.8166489943333
4178,760.478,0.3841875115063666,0.8493494143857283,45.739640678857214,101.8166489943333
4179,760.536,0.38425776135799616,0.8517592183839762,45.684842277096934,101.8166489943333
4180,760.592,0.3843956881973145,0.8540828717032115,45.6319331714448,101.8166489943333
4181,760.656,0.3846165008217812,0.8567289508162504,45.57149763209394,101.8166489943333
4182,760.714,0.384783781259132,0.8591319077410283,45.51671238412128,101.8166489943333
4183,760.774,0.384907966304735,0.8616133592031521,45.46008455998348,101.8166489943333
4184,760.832,0.3850608064291952,0.864013516660803,45.40532333472464,101.8166489943333
4185,760.904,0.3852325697674567,0.8669856347865578,45.3373980489736,101.8166489943333
4186,761.012,0.3855916091246757,0.8714338356560223,45.235528990400695,101.8166489943333
4187,761.068,0.38581939860667464,0.8737396071973759,45.182688667063516,101.8166489943333
4188,761.122,0.3860074772502765,0.8759642140245807,45.13174639698575,101.8166489943333
4189,761.18,0.3861976538353536,0.8783400633247409,45.077123221934116,101.8166489943333
4190,761.234,0.38642867221638943,0.8805576237647029,45.02620003567934,101.8166489943333
4191,761.292,0.3866277480296841,0.8829435474954964,44.97150795839224,101.8166489943333
4192,761.348,0.38682239934295876,0.8852505687009765,44.91867901203842,101.8166489943333
4193,761.402,0.3869831062365657,0.887476142525904,44.86774425975227,101.8166489943333
4194,761.458,0.38714280830875936,0.8897986440542244,44.8148336013776,101.8166489943333
4195,761.516,0.387285818727349,0.8922180937704838,44.75995299241049,101.8166489943333
4196,761.576,0.3874027690391622,0.8947206902484732,44.70319223601469,101.8166489943333
4197,761.632,0.3874555315492484,0.8970620363742594,44.650192267504735,101.8166489943333
4198,761.688,0.38754355904715443,0.8994065799510288,44.59716506721109,101.8166489943333
4199,761.748,0.38769120099003407,0.9019019563464911,44.54044006978183,101.8166489943333
4200,761.808,0.3878074126110716,0.9043933896287302,44.4837509005828,101.8166489943333
4201,761.862,0.3879751472404362,0.906627031394553,44.43276134917463,101.8166489943333
4202,761.918,0.38821367487352004,0.9089245833057268,44.37996643716029,101.8166489943333
4203,761.974,0.38845998695968137,0.9112079827824846,44.32725635385127,101.8166489943333
4204,762.032,0.3887361742005119,0.9135682370563813,44.2726785552961,101.8166489943333
4205,762.092,0.38905277418241013,0.9160209778100121,44.216124121503455,101.8166489943333
4206,762.152,0.3893152845519293,0.9184747390734118,44.15960377636164,101.8166489943333
4207,762.212,0.3895199506920618,0.9209237963292214,44.10314851333798,101.8166489943333
4208,762.27,0.3896588470592409,0.9232818151148967,44.048661930607096,101.8166489943333
4209,762.33,0.38982098857143493,0.9257350350509329,43.992200408067816,101.8166489943333
4210,762.388,0.3900149193698502,0.9281081210732264,43.93759292338007,101.8166489943333
4211,762.446,0.39027231495430087,0.9304829113041901,43.88293614789302,101.8166489943333
4212,762.502,0.3905061029586716,0.9327683501452364,43.830221460728886,101.8166489943333
4213,762.558,0.39071424265807025,0.935044074225449,43.77758448728199,101.8166489943333
4214,762.616,0.3909622129440425,0.9373833189468008,43.723160336737635,101.8166489943333
4215,762.676,0.391232212511557,0.9397912428492263,43.666926386955986,101.8166489943333
4216,762.736,0.39145120098610614,0.9422120589066942,43.61064324229491,101.8166489943333
4217,762.8,0.39170001595789516,0.9448054789596432,43.55052736981908,101.8166489943333
4218,762.858,0.3918987551967366,0.9471442298874504,43.496136314584255,101.8166489943333
4219,762.92,0.39208526437843555,0.9496508308975086,43.43796550609102,101.8166489943333
4220,762.986,0.3922067765552969,0.9523315411204267,43.375992018721554,101.8166489943333
4221,763.054,0.39234991106208905,0.9551054522565037,43.31205848780048,101.8166489943333
