,t,x,y,energy,sight
351,88.694,0.958602203424741,0.621973434263152,67.53257402731522,88.91685130312754
352,88.76,0.9620643852013451,0.6230790124884017,67.4701903272688,88.91685130312754
353,88.83,0.9657144883281685,0.6243686896045687,67.40391984349796,88.91685130312754
354,88.898,0.9692820045979375,0.6255537309426085,67.3395520669508,88.91685130312754
355,88.972,0.9731693838147286,0.6267813592455889,67.26959608543262,88.91685130312754
356,89.042,0.9768187430335388,0.6280459960746623,67.2033830272682,88.91685130312754
357,89.112,0.980455634467195,0.6293180264537539,67.13722976874513,88.91685130312754
358,89.182,0.9840477354032664,0.6306960866975307,67.07111208406569,88.91685130312754
359,89.252,0.98768326662163,0.6319821802052817,67.00493717200153,88.91685130312754
360,89.32,0.9775122978932164,0.633180966199381,66.94062086231128,88.91685130312754
361,89.39,0.9738761418762785,0.6345068530137137,66.87435609393432,88.91685130312754
362,89.458,0.9703237703278708,0.635696479917067,66.8100709789299,88.91685130312754
363,89.53,0.9665496634024702,0.6369699082487882,66.7418987151382,88.91685130312754
364,89.606,0.9625895743650835,0.6384097891393391,66.66987960684796,88.91685130312754
365,89.684,0.958554519757211,0.6399688030920487,66.59595798711244,88.91685130312754
366,89.76,0.9545893545922871,0.6414318159882917,66.52385745557245,88.91685130312754
367,89.842,0.9503273083833559,0.643003570787064,66.44617677041876,88.91685130312754
368,89.914,0.9465856088325776,0.6443660491302576,66.37801160955847,88.91685130312754
369,89.984,0.9429669818115679,0.6457446282337158,66.31173416510524,88.91685130312754
370,90.052,0.9394752298614464,0.6471144378324148,66.24741989388414,88.91685130312754
371,90.12,0.935976526326281,0.6484331385316541,66.18318151218057,88.91685130312754
372,90.19,0.9323386743514417,0.6496867380787166,66.11706113311453,88.91685130312754
373,90.26,0.9287343175233941,0.6510049731437244,66.05100432981479,88.91685130312754
374,90.33,0.9251670841490928,0.6524205792496668,65.9849475575629,88.91685130312754
375,90.398,0.9216799972727225,0.6537876873952502,65.92066739410092,88.91685130312754
376,90.468,0.9181172936036317,0.6552157047185958,65.85460812364775,88.91685130312754
377,90.538,0.914536207928809,0.6565530628957793,65.78864859245462,88.91685130312754
378,90.608,0.9109517163723642,0.6578415012284473,65.72277631730059,88.91685130312754
379,90.682,0.9071540666453934,0.6591701039484443,65.65316124384962,88.91685130312754
380,90.75,0.9036604140699029,0.6603275252367815,65.58929780846857,88.91685130312754
381,90.822,0.8999852449040577,0.6615817103510511,65.52176474008836,88.91685130312754
382,90.906,0.895676397097833,0.66292898559081,65.44307807116239,88.91685130312754
383,90.992,0.8912353524101599,0.6642342094488372,65.36247427401513,88.91685130312754
384,91.08,0.8866420259624279,0.6654299035973944,65.27993274817642,88.91685130312754
385,91.16,0.8824289035368788,0.6664224450644485,65.20480830332043,88.91685130312754
386,91.238,0.8783220853161662,0.667475781333918,65.13143714582647,88.91685130312754
387,91.312,0.8743944327618285,0.6683684047495185,65.06179353285786,88.91685130312754
388,91.386,0.8704748040598072,0.6693182426155843,64.99211621638855,88.91685130312754
389,91.46,0.866590470267019,0.6703332061414969,64.92255618376579,88.91685130312754
390,91.534,0.8627048594272434,0.6713818012194992,64.85293300323984,88.91685130312754
391,91.614,0.8584963083782174,0.6725215769879366,64.77760566184088,88.91685130312754
392,91.69,0.8544801474621609,0.673577950236969,64.70597674900584,88.91685130312754
393,91.766,0.8504662652055007,0.6746306336589205,64.63436794009148,88.91685130312754
394,91.84,0.8465680873174615,0.6756493534197411,64.56471610587694,88.91685130312754
395,91.914,0.8426577565227917,0.6766743576824779,64.49497884362292,88.91685130312754
396,91.986,0.8388832685251613,0.677734536811065,64.42720721285649,88.91685130312754
397,92.058,0.835083199865616,0.6786875199540188,64.35945357844543,88.91685130312754
398,92.13,0.8312566603315998,0.6795246789344791,64.29170440310095,88.91685130312754
399,92.208,0.8271268659765688,0.6805258111358163,64.21827143016543,88.91685130312754
400,92.282,0.8232108356483867,0.6815445501267956,64.14850900564815,88.91685130312754
401,92.352,0.8195119265565858,0.6824944491170093,64.08257331447963,88.91685130312754
402,92.424,0.8156827422406865,0.6834478938424831,64.01463818248095,88.91685130312754
403,92.496,0.811841970621707,0.6844293358953939,63.94658731597573,88.91685130312754
404,92.57,0.8079124520308104,0.6854789758692942,63.87669100350859,88.91685130312754
405,92.642,0.8040757502730157,0.6864678139859123,63.808653600239836,88.91685130312754
406,92.714,0.8002168606258893,0.6874229039195263,63.740531417741266,88.91685130312754
407,92.788,0.7962684065274115,0.6884221474533211,63.670599004466986,88.91685130312754
408,92.858,0.7925306906902074,0.6894284412889009,63.60433130894977,88.91685130312754
409,92.93,0.7886686961167774,0.6903416237192551,63.536252891294204,88.91685130312754
410,93.002,0.7848140562240514,0.6912763660248212,63.468188114618194,88.91685130312754
411,93.076,0.7808448626136703,0.6921876686908564,63.39825869253353,88.91685130312754
412,93.148,0.7794411962542187,0.6958931134668298,63.33021925482954,88.91685130312754
413,93.22,0.778037529894767,0.6995985582428034,63.26217981712554,88.91685130312754
414,93.294,0.7766111149184188,0.7034259185659237,63.19217320871825,88.91685130312754
415,93.366,0.7751620965844495,0.7071298379661041,63.12403859498735,88.91685130312754
416,93.44,0.7736044003055416,0.7109057443254132,63.05403156367697,88.91685130312754
417,93.512,0.7720274003594332,0.7145543109206652,62.98591280980446,88.91685130312754
418,93.588,0.7704357394691236,0.7184411327240935,62.91398101991527,88.91685130312754
419,93.662,0.7689414707979159,0.7222532963883982,62.84391018218272,88.91685130312754
420,93.734,0.7674493780207551,0.7259457638782914,62.77574181171003,88.91685130312754
421,93.812,0.7657562473617968,0.7299065194420878,62.70193725718032,88.91685130312754
422,93.886,0.7640523646839081,0.7336020172728894,62.63202752599833,88.91685130312754
423,93.958,0.7622993658475451,0.7371507688832849,62.56401552679153,88.91685130312754
424,94.03,0.7604612331368785,0.740661250364877,62.49597478739765,88.91685130312754
425,94.1,0.7587049813045257,0.7441066601127496,62.429730149491746,88.91685130312754
426,94.172,0.756900516505905,0.7476481369590248,62.361612052219925,88.91685130312754
427,94.246,0.7551507645136897,0.7513182216265919,62.291724951977834,88.91685130312754
428,94.32,0.7534737456050824,0.7550051238421764,62.221936824176,88.91685130312754
429,94.392,0.751801526318899,0.7585670304474756,62.154073328386175,88.91685130312754
430,94.466,0.7501846940113837,0.7622848921278982,62.08426071922525,88.91685130312754
431,94.54,0.7485102545896295,0.7659725388305978,62.01447508397512,88.91685130312754
432,94.616,0.746716510092497,0.7697363844343583,61.942739599056154,88.91685130312754
433,94.688,0.7490901558351097,0.7728936164323397,61.874779665975026,88.91685130312754
434,94.76,0.7514638015777224,0.776050848430321,61.8068197328939,88.91685130312754
435,94.832,0.7538374473203352,0.7792080804283025,61.73885979981277,88.91685130312754
436,94.904,0.756211093062948,0.7823653124262838,61.670899866731645,88.91685130312754
437,94.976,0.7585847388055608,0.7855225444242653,61.60293993365052,88.91685130312754
438,95.05,0.761024319152135,0.7887674773110793,61.533092224650474,88.91685130312754
439,95.124,0.7634638994987092,0.7920124101978935,61.46324451565043,88.91685130312754
440,95.196,0.765837545241322,0.7951696421958749,61.3952845825693,88.91685130312754
441,95.27,0.7682771255878962,0.798414575082689,61.32543687356926,88.91685130312754
442,95.342,0.7706507713305089,0.8015718070806704,61.25747694048813,88.91685130312754
443,95.416,0.7730903516770831,0.8048167399674846,61.18762923148809,88.91685130312754
444,95.492,0.7755958666276188,0.8081493737431316,61.11589374656912,88.91685130312754
445,95.568,0.7781013815781544,0.8114820075187786,61.04415826165015,88.91685130312754
446,95.642,0.7805409619247287,0.8147269404055928,60.97431055265011,88.91685130312754
447,95.716,0.7829805422713029,0.817971873292407,60.904462843650066,88.91685130312754
448,95.796,0.7856179264297615,0.8214799088457194,60.82895180689326,88.91685130312754
449,95.872,0.7881234413802971,0.8248125426213665,60.75721632197429,88.91685130312754
450,95.946,0.7905630217268713,0.8280574755081807,60.68736861297425,88.91685130312754
451,96.02,0.7930026020734455,0.8313024083949948,60.6175209039742,88.91685130312754
452,96.092,0.7953762478160583,0.8344596403929762,60.549560970893076,88.91685130312754
453,96.164,0.7977498935586711,0.8376168723909576,60.48160103781195,88.91685130312754
454,96.238,0.8001894739052453,0.8408618052777717,63.74508666214524,88.91685130312754
455,96.312,0.8025786520785625,0.844149170719159,63.67521232269213,88.91685130312754
456,96.384,0.8049936888499332,0.847275972501682,63.60724673229022,88.91685130312754
457,96.458,0.8074111702079199,0.8505508261339367,63.53732995468748,88.91685130312754
458,96.53,0.8098290812860679,0.8536864408228061,63.46930847350206,88.91685130312754
459,96.602,0.8121732199165695,0.8568748739016957,63.40130096289043,88.91685130312754
460,96.674,0.8145536083249955,0.860053446022915,63.33320588705055,88.91685130312754
461,96.746,0.8168557390431035,0.8633028822370934,63.265039136069575,88.91685130312754
462,96.818,0.8191330778519141,0.8665667450107317,63.19688811499991,88.91685130312754
463,96.89,0.8213791043900691,0.869843347348042,63.128784024894664,88.91685130312754
464,96.962,0.8237000717083326,0.8730760931672423,63.060634240032435,88.91685130312754
465,97.036,0.8261319064024629,0.8763874283407216,62.99047498133997,88.91685130312754
466,97.108,0.8285338750794106,0.8795850438921702,62.92219953414331,88.91685130312754
467,97.178,0.8307889132414641,0.8827578685026962,62.85579262794682,88.91685130312754
468,97.252,0.8331106403202975,0.8861432006706659,62.785655086139364,88.91685130312754
469,97.324,0.835419326922208,0.8894143279968668,62.717350762737,88.91685130312754
470,97.396,0.8378308341467893,0.8926145250910595,62.6490254112969,88.91685130312754
471,97.468,0.8401981573985882,0.8958447150346986,62.580714663869635,88.91685130312754
472,97.542,0.8425835424603726,0.8991954422653621,62.51052529917318,88.91685130312754
473,97.618,0.8450901480785931,0.9026011620760865,62.43841034227185,88.91685130312754
474,97.69,0.84750329668767,0.9058134558070255,62.37001681121895,88.91685130312754
475,97.766,0.8501088622268405,0.9091633772924658,62.29780445162359,88.91685130312754
476,97.84,0.8526721614055995,0.912387402337302,62.22757823113747,88.91685130312754
477,97.914,0.855272438966175,0.915593976848759,62.157290919888965,88.91685130312754
478,97.986,0.8577457669657994,0.9187560926631084,62.08891793754968,88.91685130312754
479,98.058,0.860255014329223,0.9218886558639612,62.020550578047654,88.91685130312754
480,98.128,0.8626165542462093,0.9249803549537935,61.95415727203302,88.91685130312754
481,98.2,0.8650729109503514,0.9281443901899904,61.88584136268144,88.91685130312754
482,98.276,0.8676799001088419,0.9314826872082854,61.81368208223425,88.91685130312754
483,98.35,0.8702354070251894,0.9347016025258353,61.74351248898623,88.91685130312754
484,98.424,0.8728423467053055,0.9378649295926161,61.673412483826134,88.91685130312754
485,98.496,0.8754692250105116,0.9408895001211045,61.605093611369526,88.91685130312754
486,98.568,0.8780841126499945,0.9439348462882997,61.53672426184328,88.91685130312754
487,98.642,0.88086716253828,0.9469944133287646,61.46638835357153,88.91685130312754
488,98.714,0.8835488276109364,0.9500199164850758,61.39783373937619,88.91685130312754
489,98.786,0.8861987236213391,0.9530611559216302,61.32933769270561,88.91685130312754
490,98.858,0.888824633318736,0.9561283890440903,61.260816086737044,88.91685130312754
491,98.928,0.8913652953113453,0.95914223254669,61.19409368804356,88.91685130312754
492,99.002,0.8941449027150303,0.9622400202139302,61.1235910401521,88.91685130312754
493,99.076,0.8968693089799397,0.9653841308645716,61.053099684887314,88.91685130312754
494,99.154,0.8996841415652396,0.9687510053331861,60.978776380807254,88.91685130312754
495,99.23,0.9024786223784516,0.9719665089406606,60.90646043515043,88.91685130312754
496,99.306,0.9051993772708334,0.9752208934694945,60.83426121364457,88.91685130312754
497,99.384,0.9079432307177623,0.9785823007474548,60.76025420962727,88.91685130312754
498,99.454,0.9103788678454177,0.9816335491731237,60.6937730715208,88.91685130312754
499,99.526,0.9128436615276028,0.9847945958347036,60.62543910048671,88.91685130312754
500,99.602,0.9154293423799524,0.9806202056091686,60.55337921725375,88.91685130312754
501,99.672,0.9179063784104509,0.9776113703510454,60.48694208995845,88.91685130312754
502,99.746,0.9204448056686931,0.9743790265111058,60.41677278617329,88.91685130312754
503,99.826,0.9232671121790178,0.9709446985906043,60.34090102763565,88.91685130312754
504,99.898,0.9257762235310818,0.9678115495129751,60.27253128566117,88.91685130312754
505,99.97,0.9282893311168803,0.9646997958754208,60.20425222070523,88.91685130312754
506,100.044,0.9308361842150827,0.961466274861635,60.13404365873179,88.91685130312754
507,100.116,0.9332712627127439,0.9582992673252491,60.06579595537053,88.91685130312754
508,100.186,0.9357016664647452,0.95527688613696,59.99947994208651,88.91685130312754
509,100.26,0.9383468987690818,0.9521620556671275,59.92946074199719,88.91685130312754
510,100.336,0.941092277763329,0.9490118580184387,59.857666380101485,88.91685130312754
511,100.41,0.9438313461356393,0.9460019591655561,59.78775502415174,88.91685130312754
512,100.482,0.9465415622969633,0.9431237313588203,59.719773098316004,88.91685130312754
513,100.554,0.9492265064280844,0.9402310026112557,59.6518338347994,88.91685130312754
514,100.626,0.9518420186675887,0.9372632284888842,59.58383643698291,88.91685130312754
515,100.696,0.9544143256562506,0.9343863553294076,59.51764324380556,88.91685130312754
516,100.768,0.957060324700476,0.9314239495631034,59.44954205317478,88.91685130312754
517,100.838,0.9596325988566242,0.9285223276744977,59.383230699230154,88.91685130312754
518,100.908,0.9621205949929952,0.9255590802101471,59.316973080481,88.91685130312754
519,100.984,0.9648804654683124,0.9223829485384251,59.24499262765068,88.91685130312754
520,101.056,0.9674224860227888,0.919326824791292,59.176871624640874,88.91685130312754
521,101.126,0.969854539374286,0.9163195696749549,59.11062434061547,88.91685130312754
522,101.198,0.9723740695518523,0.9132472595691536,59.0425151248931,88.91685130312754
523,101.268,0.974793443112652,0.9102532269294314,58.97638466745329,88.91685130312754
524,101.34,0.9773348550799638,0.9072143332194209,58.90835084351105,88.91685130312754
525,101.414,0.9799078804328966,0.9040667936064697,58.83846664637519,88.91685130312754
526,101.488,0.9824458381895905,0.9008835072123447,58.76854542002586,88.91685130312754
527,101.566,0.9850319979698282,0.8974815081427963,58.694958992809156,88.91685130312754
528,101.64,0.9812228368505093,0.8943096605133427,58.62526518954753,88.91685130312754
529,101.712,0.9811589615087051,0.8982357187993865,58.55745500259027,88.91685130312754
530,101.786,0.9810933118518509,0.9022708342600424,58.48776119932864,88.91685130312754
531,101.864,0.9810241135648964,0.9065240640699231,58.41430016345827,88.91685130312754
532,101.934,0.9809620125381423,0.9103410651813546,58.34837359280538,88.91685130312754
533,102.008,0.9808963628812879,0.9143761806420105,58.27867978954375,88.91685130312754
