,t,x,y,energy,sight
350,685.276,0.8574706846564887,0.5230020173923562,40.5462213154737,96.94777705423199
351,685.324,0.8606522537838736,0.5236542995966547,40.49441245231205,96.94777705423199
352,685.372,0.8638533069889762,0.5242417592101314,40.442560284828,96.94777705423199
353,685.42,0.8670781768748543,0.5247644953336172,40.39062844120604,96.94777705423199
354,685.472,0.8705747880662325,0.5252807043220897,40.33439901394766,96.94777705423199
355,685.524,0.8740654176020934,0.5258686690523154,40.27813571944674,96.94777705423199
356,685.576,0.8775714877641688,0.5264031675841802,40.22182905649529,96.94777705423199
357,685.628,0.8810734857976366,0.5270033823600786,40.16548089839915,96.94777705423199
358,685.68,0.884556257016229,0.5276467012119911,40.109205531929604,96.94777705423199
359,685.728,0.8877937027170661,0.528159325405793,40.05720445468769,96.94777705423199
360,685.778,0.8911529360708335,0.5287944648030621,40.00300852973629,96.94777705423199
361,685.828,0.894500352900882,0.5294961420789915,39.94880352764887,96.94777705423199
362,685.876,0.897718659080369,0.5302028515948265,39.89669232833464,96.94777705423199
363,685.924,0.9009329712621031,0.530977912721367,39.84450784586148,96.94777705423199
364,685.972,0.9041370681892879,0.531792962795355,39.79232527858532,96.94777705423199
365,686.022,0.9074658060427889,0.5326516106564043,39.73800808169099,96.94777705423199
366,686.068,0.9105113363436196,0.5334772202081985,39.688082528518336,96.94777705423199
367,686.116,0.913687465748457,0.5343554488845843,39.63596924070422,96.94777705423199
368,686.168,0.9171155071135152,0.5353865010112554,39.57945034411885,96.94777705423199
369,686.218,0.9204294318886823,0.5363316609289644,39.52507954606724,96.94777705423199
370,686.27,0.9238388759324602,0.5373999883125382,39.468604407523806,96.94777705423199
371,686.316,0.9268677321418511,0.5382988828243455,39.41865342075195,96.94777705423199
372,686.364,0.9300493967210832,0.5392056088610924,39.36645672896816,96.94777705423199
373,686.414,0.9333786861223702,0.5400547451436366,39.312151237437675,96.94777705423199
374,686.46,0.936429813181558,0.5409134214341269,39.26213480543383,96.94777705423199
375,686.514,0.94000882818101,0.5418915792630898,39.20348784523803,96.94777705423199
376,686.564,0.9433502631978861,0.5426985864500592,39.14917188015555,96.94777705423199
377,686.614,0.9467103068824587,0.5434561402515061,39.094811896699056,96.94777705423199
378,686.668,0.9503518335437968,0.5442123193249544,39.036107752794116,96.94777705423199
379,686.72,0.9538797970749577,0.544898651716778,38.979496928696484,96.94777705423199
380,686.77,0.9572536219371491,0.5456038037375428,38.92512194412077,96.94777705423199
381,686.822,0.9607417562238793,0.5464291949096369,38.868572839285505,96.94777705423199
382,686.872,0.9640948883779025,0.5472656445774952,38.814139247604416,96.94777705423199
383,686.922,0.967434151987155,0.5481273410133098,38.7597519476513,96.94777705423199
384,686.974,0.9709045381357088,0.5489832896213703,38.70326732101841,96.94777705423199
385,687.024,0.974241035396154,0.5498345758524786,38.64891372951405,96.94777705423199
386,687.072,0.9774469500742639,0.5506377021214076,38.59673856118172,96.94777705423199
387,687.124,0.9809424903041665,0.5514265171750694,38.54019599278,96.94777705423199
388,687.172,0.9841815451895659,0.5520982671836585,38.48800163894806,96.94777705423199
389,687.222,0.9875677197675599,0.552756662106808,38.433608345631264,96.94777705423199
390,687.272,0.9777871814140294,0.5533093987348099,38.379277709503626,96.94777705423199
391,687.322,0.9744111524819757,0.5539261887579632,38.32499756444872,96.94777705423199
392,687.372,0.9710451474689139,0.5546491099979499,38.270647966910204,96.94777705423199
393,687.424,0.9675239589589598,0.5553284486699782,38.21408822468743,96.94777705423199
394,687.474,0.9641178772284565,0.5558960618552726,38.159672757520944,96.94777705423199
395,687.532,0.9601798426109427,0.5566741723760557,38.096495586286174,96.94777705423199
396,687.588,0.956365932287554,0.5574046650968383,38.03544903109439,96.94777705423199
397,687.646,0.9524102976334976,0.5580495452098576,37.9723122739819,96.94777705423199
398,687.698,0.9488500833897516,0.5586022681186422,37.91564538249331,96.94777705423199
399,687.76,0.9446142618274551,0.5593120486717522,37.84808641864335,96.94777705423199
400,687.812,0.9410657299434995,0.5599824004751512,37.79136556926503,96.94777705423199
401,687.866,0.937387439866767,0.560767387317055,37.73239320273694,96.94777705423199
402,687.918,0.9338688432112241,0.5616161193190923,37.67561976205997,96.94777705423199
403,687.968,0.9304857663797719,0.562381467794378,37.62110499825482,96.94777705423199
404,688.022,0.9268150994896518,0.563152223260402,37.56219922559063,96.94777705423199
405,688.07,0.9235289045885422,0.5637359365502495,37.50981508181181,96.94777705423199
406,688.122,0.9199570056740596,0.5642706769049954,37.45309161055931,96.94777705423199
407,688.172,0.9165172374116504,0.5647065685868731,37.3985851144163,96.94777705423199
408,688.224,0.9129395612557623,0.5650972471415032,37.34194331144294,96.94777705423199
409,688.278,0.9092303888178831,0.5654766509637126,37.28317954418636,96.94777705423199
410,688.33,0.9056444643242608,0.5658023081235313,37.226526620056184,96.94777705423199
411,688.38,0.9022074179355123,0.56614369680874,37.17210535553078,96.94777705423199
412,688.43,0.8987748110804722,0.5665806786166592,37.1176434480418,96.94777705423199
413,688.48,0.8953525195011235,0.5670984998480997,37.06317555294088,96.94777705423199
414,688.53,0.8919551108695997,0.5677011953168867,37.008776726820415,96.94777705423199
415,688.58,0.8885442393484766,0.5682282942800655,36.954372104552114,96.94777705423199
416,688.632,0.88500892433389,0.5688126006881057,36.89783057603058,96.94777705423199
417,688.684,0.8814819956112553,0.5694041706381523,36.84133435588512,96.94777705423199
418,688.734,0.8780931047782593,0.5699142441898488,36.78708523138884,96.94777705423199
419,688.784,0.874691482688658,0.5703321918506246,36.73283521333472,96.94777705423199
420,688.834,0.8712745458807619,0.5706486067865024,36.67855733020146,96.94777705423199
421,688.886,0.867729696482621,0.5709462338999842,36.62218190728078,96.94777705423199
422,688.936,0.8643099991413947,0.5711653230557507,36.56793504829817,96.94777705423199
423,688.988,0.8607437484913003,0.5714243414912199,36.51144236019642,96.94777705423199
424,689.038,0.857320998462898,0.5715988372549843,36.457192385614874,96.94777705423199
425,689.088,0.8538999184950565,0.5717396498449092,36.40296300915321,96.94777705423199
426,689.138,0.8504719212073321,0.571773848839711,36.34870680907154,96.94777705423199
427,689.186,0.8471865996171444,0.5717561506360019,36.29665715714744,96.94777705423199
428,689.236,0.8437545440196497,0.5717140938369772,36.242374426520506,96.94777705423199
429,689.286,0.8403297214844653,0.5715819875432986,36.188123336240416,96.94777705423199
430,689.336,0.8369083794181467,0.5715083031560543,36.133905743782705,96.94777705423199
431,689.39,0.8332168803585824,0.5714076689772905,36.07537017283025,96.94777705423199
432,689.44,0.8298081737646962,0.571282056546353,36.02122371756417,96.94777705423199
433,689.496,0.8259855060813879,0.571184188708354,35.96055679098607,96.94777705423199
434,689.552,0.8221541489037054,0.5709889255423548,35.89981044417263,96.94777705423199
435,689.606,0.8184618885754638,0.5706941293702489,35.841203579539375,96.94777705423199
436,689.656,0.8150293256411787,0.5704548722000535,35.78686595013642,96.94777705423199
437,689.706,0.8115811445340955,0.5703146916658599,35.732463436653546,96.94777705423199
438,689.76,0.8078664423869594,0.5700880947595386,35.67374395251175,96.94777705423199
439,689.812,0.8042847776799469,0.5698983894217857,35.61718060499717,96.94777705423199
440,689.864,0.8007130475386951,0.56967219693126,35.56066717703194,96.94777705423199
441,689.914,0.7972748385704667,0.5694104990566535,35.506283065117,96.94777705423199
442,689.966,0.7936975087299344,0.5691219961373306,35.44970525751719,96.94777705423199
443,690.018,0.7901258633284994,0.5687540394817954,35.393117180445245,96.94777705423199
444,690.07,0.7865461374429038,0.5684836863913638,35.336533127412736,96.94777705423199
445,690.122,0.782975085279542,0.5682250296574177,35.28000995760024,96.94777705423199
446,690.172,0.7795351601290019,0.5679146819295642,35.22558909457418,96.94777705423199
447,690.222,0.7760801482371524,0.56763136627082,35.17108687408047,96.94777705423199
448,690.278,0.7722124784161875,0.5673485587742924,35.11007386543191,96.94777705423199
449,690.328,0.7687712262407234,0.567052191890826,35.055652401019046,96.94777705423199
450,690.378,0.765325520946376,0.566797387559695,35.00122374807781,96.94777705423199
451,690.43,0.7617510960167854,0.5665299475821113,34.94467492327115,96.94777705423199
452,690.484,0.7580477250496804,0.5663282965465616,34.8860370392375,96.94777705423199
453,690.534,0.7546276919232513,0.5660677576806773,34.83176948012234,96.94777705423199
454,690.586,0.7510884983569674,0.5657175304034663,34.77539944518083,96.94777705423199
455,690.636,0.751626711889588,0.5623404574240521,34.721197488506306,96.94777705423199
456,690.688,0.7521864539635132,0.5588283015254615,34.6648274535648,96.94777705423199
457,690.74,0.7527461960374386,0.5553161456268708,34.60845741862329,96.94777705423199
458,690.79,0.7532844095700592,0.5519390726474567,34.55425546194876,96.94777705423199
459,690.84,0.7538226231026797,0.5485619996680426,44.50005350527424,96.94777705423199
460,690.89,0.7544021275632016,0.5451869412847133,44.44582111201016,96.94777705423199
461,690.94,0.7549856955438015,0.541819066794096,44.39162960606186,96.94777705423199
462,690.994,0.7557059625645758,0.5381847004919859,44.3330160798476,96.94777705423199
463,691.044,0.756268562759261,0.5347949536617147,44.27870900302096,96.94777705423199
464,691.094,0.7568937849281361,0.5314247610833297,44.224455822089055,96.94777705423199
465,691.144,0.7574231355801386,0.5280277956144592,44.17013693607103,96.94777705423199
466,691.194,0.7579935766008777,0.5246446516192887,44.11586325837001,96.94777705423199
467,691.244,0.7585016156349732,0.5212488129327457,44.06157209223401,96.94777705423199
468,691.296,0.7590982473676173,0.5177166102181592,44.00503720958001,96.94777705423199
469,691.348,0.7597537863622199,0.5141821546231501,43.94842235354455,96.94777705423199
470,691.4,0.7603261116781848,0.5106272663035234,43.8917695359077,96.94777705423199
471,691.452,0.7608517528687234,0.5070591667675532,43.83507867161984,96.94777705423199
472,691.682,0.7635386169970093,0.49138992073262483,43.58467859467149,96.94777705423199
473,691.728,0.7640629686127632,0.48824656269305067,43.5345524731062,96.94777705423199
474,691.778,0.7645374486904161,0.4848174716209727,43.480081269900396,96.94777705423199
475,691.828,0.7649622464892761,0.4813755281231179,43.425569771243154,96.94777705423199
476,691.874,0.7653405494752944,0.47821280798933774,43.375453424945704,96.94777705423199
477,691.926,0.7658649019038296,0.474646989739847,43.31877820631305,96.94777705423199
478,691.974,0.766329310173261,0.47136448750062987,43.26653769079169,96.94777705423199
479,692.022,0.7668508544842833,0.4680949593742743,43.21432487039747,96.94777705423199
480,692.072,0.7673757485310232,0.4646864995725898,43.15993765415914,96.94777705423199
481,692.12,0.7677805086349294,0.46139303679438237,43.10767761878232,96.94777705423199
482,692.17,0.7681801492451983,0.45796457536993496,43.053270973050594,96.94777705423199
483,692.22,0.7686135890013761,0.45455238461923575,42.99894154449222,96.94777705423199
484,692.272,0.7690087481001345,0.4510097024510286,42.94251920558931,96.94777705423199
485,692.324,0.7693493960770367,0.44746655927594114,42.88612996482422,96.94777705423199
486,692.376,0.7697510285729453,0.4439359965824923,42.82978006534188,96.94777705423199
487,692.428,0.7700682653768703,0.44040695069554925,42.77349453690732,96.94777705423199
488,692.48,0.7703806833682794,0.436875883411565,42.717198862300236,96.94777705423199
489,692.53,0.7706457172177847,0.43348231568695894,42.66309796755965,96.94777705423199
490,692.582,0.770948658913765,0.42994259545780694,42.60675238094098,96.94777705423199
491,692.632,0.7711593801856818,0.42654209598471854,42.55263151331748,96.94777705423199
492,692.684,0.7714198470139444,0.42300878827321586,42.49634842136634,96.94777705423199
493,692.736,0.7717714794158537,0.4194743671868649,42.44000789311843,96.94777705423199
494,692.79,0.7721833644204255,0.415805434026728,42.381478018371176,96.94777705423199
495,692.844,0.7726691024373913,0.4121557223113985,42.32301270259496,96.94777705423199
496,692.894,0.7732106982722924,0.40879843723245857,42.26893236404035,96.94777705423199
497,692.958,0.7739836833040793,0.40452612214247274,42.19978122947444,96.94777705423199
498,693.02,0.7748582248735404,0.4004000073754111,42.13271570639302,96.94777705423199
499,693.078,0.7756386770577217,0.39653094389739013,42.069968474101664,96.94777705423199
500,693.136,0.7764244566114054,0.3926737048917253,42.007288636047775,96.94777705423199
501,693.194,0.7773188762467023,0.3888289939772403,41.9445389467622,96.94777705423199
502,693.252,0.7781554821330647,0.38496955261780946,41.88177839000185,96.94777705423199
503,693.308,0.7789762836523326,0.3812536977366177,41.82122980531567,96.94777705423199
504,693.36,0.7797026344996532,0.37779172010458845,41.76498217577617,96.94777705423199
505,693.41,0.7803246128272815,0.3744379892750126,41.710836369342594,96.94777705423199
506,693.458,0.7808977599491712,0.37121472114594056,41.65886057632271,96.94777705423199
507,693.506,0.7815027690067045,0.36798944802122135,41.60683551170877,96.94777705423199
508,693.574,0.782279018265098,0.36339688703957584,41.53307656591316,96.94777705423199
509,693.624,0.7831329880389265,0.36008028410185483,41.4788420469458,96.94777705423199
510,693.672,0.7839527990218018,0.3568963452816427,41.42677690873713,96.94777705423199
511,693.724,0.7848409275865834,0.35344707822641286,41.370373009011075,96.94777705423199
512,693.772,0.7856607385694587,0.35026313940620074,41.31830787080241,96.94777705423199
513,693.822,0.7865147083432873,0.3469465364684797,41.264073351835044,96.94777705423199
514,693.868,0.7873003605352095,0.34389526176577645,41.21417759438507,96.94777705423199
515,693.918,0.7881543303090379,0.34057865882805544,41.15994307541771,96.94777705423199
516,693.968,0.7890083000828664,0.3372620558903344,41.105708556450345,96.94777705423199
517,694.018,0.7898622698566948,0.33394545295261346,41.05147403748298,96.94777705423199
518,694.068,0.7907162396305234,0.33062885001489245,40.99723951851562,96.94777705423199
519,694.116,0.7915360506133987,0.32744491119468033,40.94517438030695,96.94777705423199
520,694.166,0.7923900203872272,0.3241283082569593,40.89093986133959,96.94777705423199
521,694.218,0.7932781489520088,0.32067904120172946,40.83453596161353,96.94777705423199
