,t,x,y,energy,sight
350,386.978,0.5595436056516717,0.5128641442291093,57.43882549302738,93.73571487994629
351,387.036,0.5587820753454203,0.5171022461138776,57.37502276524254,93.73571487994629
352,387.094,0.5580676766192936,0.5213534425316422,57.311189139216815,93.73571487994629
353,387.15,0.5574648331571417,0.525458022338457,57.24964334464943,93.73571487994629
354,387.206,0.5568538816441352,0.5295754574343168,57.188008579919995,93.73571487994629
355,387.262,0.5563339646726104,0.5337139602383738,57.12631929966079,93.73571487994629
356,387.318,0.5558676276795109,0.5378489526054151,57.064692916916016,93.73571487994629
357,387.376,0.5554887812082274,0.5421566979527581,57.00077245863612,93.73571487994629
358,387.432,0.5551272781058076,0.5463228123383261,56.939014468925286,93.73571487994629
359,387.49,0.5548016238119524,0.5506316057378304,56.87511506649942,93.73571487994629
360,387.546,0.5543732808428441,0.5547723919803481,56.81347795338152,93.73571487994629
361,387.606,0.5538888302406992,0.5592167372327882,56.74737137451939,93.73571487994629
362,387.67,0.5535209702957904,0.5639601418418875,56.676928526519276,93.73571487994629
363,387.728,0.5532195955932069,0.5682746682010986,56.6130037989718,93.73571487994629
364,387.788,0.5530436999682834,0.5727452503177425,56.54687565000269,93.73571487994629
365,387.846,0.5527656042059026,0.5770739121802443,56.48287062431447,93.73571487994629
366,387.902,0.552444464721678,0.5812621166678428,56.42099276721659,93.73571487994629
367,387.96,0.5522361269282319,0.5855934254841747,56.356995865262434,93.73571487994629
368,388.018,0.5521395669401795,0.5899284017048945,56.29300065920171,93.73571487994629
369,388.072,0.5520475371308853,0.593961617900997,56.233436499277126,93.73571487994629
370,388.13,0.5477153772466459,0.5940519012605858,56.16946017935813,93.73571487994629
371,388.188,0.5433832173624064,0.5941421846201747,56.10548385943914,93.73571487994629
372,388.248,0.5389016726545723,0.5942355811990596,56.03930145952294,93.73571487994629
373,388.308,0.5344201279467384,0.5943289777779446,55.97311905960674,93.73571487994629
374,388.366,0.5300879680624989,0.5944192611375334,55.909142739687745,93.73571487994629
375,388.422,0.5259051930018539,0.5945064312778261,55.84737249976596,93.73571487994629
376,388.478,0.5217224179412089,0.5945936014181188,55.785602259844175,93.73571487994629
377,388.534,0.5175396428805639,0.5946807715584115,55.72383201992239,93.73571487994629
378,388.592,0.5132074829963243,0.5947710549180003,55.6598557000034,93.73571487994629
379,388.65,0.5088753231120848,0.5948613382775891,55.595879380084405,93.73571487994629
380,388.706,0.5046925480514398,0.5949485084178818,55.53410914016262,93.73571487994629
381,388.764,0.5003603881672003,0.5950387917774707,55.47013282024363,93.73571487994629
382,388.82,0.4961776131065553,0.5951259619177632,55.40836258032184,93.73571487994629
383,388.876,0.4919948380459102,0.5952131320580559,55.34659234040006,93.73571487994629
384,388.934,0.48766267816167075,0.5953034154176448,55.282616020481065,93.73571487994629
385,388.996,0.48303174863024223,0.5953999252158259,55.214227540567656,93.73571487994629
386,389.052,0.4788489735695972,0.5954870953561185,55.15245730064587,93.73571487994629
387,389.11,0.4745168136853577,0.5955773787157074,55.08848098072688,93.73571487994629
388,389.168,0.4701846538011182,0.5956676620752962,55.024504660807885,93.73571487994629
389,389.23,0.4655537242696897,0.5957641718734773,54.956116180894476,93.73571487994629
390,389.29,0.46107217956185576,0.5958575684523623,64.88993378097827,93.73571487994629
391,389.348,0.45675847842524736,0.5960660470953048,64.82604939400773,93.73571487994629
392,389.404,0.45260377665798374,0.5962891021103408,64.76442634262283,93.73571487994629
393,389.462,0.4483083455729166,0.5964046174051223,64.70068116823496,93.73571487994629
394,389.518,0.4441581578174687,0.5966255219138674,64.63908770003479,93.73571487994629
395,389.582,0.43941458474740075,0.5969392765209031,64.56866859120231,93.73571487994629
396,389.642,0.43495905134536966,0.59710752138234,64.50263856888238,93.73571487994629
397,389.7,0.4306398202932069,0.5972847100672701,64.43872776319559,93.73571487994629
398,389.758,0.42633215827444104,0.5973599623599062,64.37491004341524,93.73571487994629
399,389.816,0.4220282350930774,0.5973321211115736,64.31111988232138,93.73571487994629
400,389.872,0.41787403399573086,0.5973648759847257,64.24953750197703,93.73571487994629
401,389.928,0.4137204001287387,0.5975074402439028,64.1879439247034,93.73571487994629
402,389.986,0.4094181639128241,0.597645146183609,64.12415103550234,93.73571487994629
403,390.04,0.4054209275651185,0.5977922168733674,64.06480655558258,93.73571487994629
404,390.098,0.4011426983200395,0.5979741820867661,64.0011566567968,93.73571487994629
405,390.156,0.39687546691142406,0.5982123196763854,63.93755940591544,93.73571487994629
406,390.216,0.3924542278233935,0.5983284933192679,63.87175942313603,93.73571487994629
407,390.274,0.38816679663815634,0.5984300902227645,63.80806768425606,93.73571487994629
408,390.33,0.3840205732262342,0.5985275149555649,63.7465298630682,93.73571487994629
409,390.388,0.37971765327682977,0.598594026622653,63.68274340927067,93.73571487994629
410,390.444,0.3755751806477427,0.5987763200817845,63.62121125957968,93.73571487994629
411,390.5,0.3714438083056739,0.5988487046718489,63.55977175167847,93.73571487994629
412,390.558,0.3671746376415904,0.5990376036818035,63.49617784965627,93.73571487994629
413,390.614,0.363054880021897,0.599139198913121,63.43480871797886,93.73571487994629
414,390.67,0.3589235391575351,0.5992050687756196,63.37337010905096,93.73571487994629
415,390.728,0.3546557927068457,0.5993672958162368,63.309792329253916,93.73571487994629
416,390.786,0.3503816053961725,0.599425111264356,63.24619055160143,93.73571487994629
417,390.842,0.3462521376733002,0.5996056971242191,63.184742032301386,93.73571487994629
418,390.898,0.34213614854683094,0.599843195710005,63.12336121859521,93.73571487994629
419,390.958,0.3377163484100406,0.6001792585742985,63.05749856066747,93.73571487994629
420,391.016,0.3334617760539692,0.600587518927308,62.993899745689944,93.73571487994629
421,391.074,0.3292065423373804,0.601059452950597,62.9302547952869,93.73571487994629
422,391.128,0.32595583821970653,0.5987525936774523,62.8709991518082,93.73571487994629
423,391.186,0.3224643412044272,0.5962748559396303,62.807354201405154,93.73571487994629
424,391.242,0.3190932406379506,0.5938825574341469,62.74590390446428,93.73571487994629
425,391.298,0.3157221400714739,0.5914902589286635,62.6844536075234,93.73571487994629
426,391.358,0.31211024660739184,0.5889270819585026,62.61861400365818,93.73571487994629
427,391.414,0.30873914604091524,0.5865347834530192,62.557163706717304,93.73571487994629
428,391.47,0.30536804547443863,0.5841424849475358,62.49571340977643,93.73571487994629
429,391.528,0.3018765484591593,0.5816647472097138,62.43206845937338,93.73571487994629
430,391.592,0.2980238620974717,0.5789306917748755,62.36183954858381,93.73571487994629
431,391.656,0.2941711757357842,0.5761966363400374,62.291610637794236,93.73571487994629
432,391.714,0.2906796787205049,0.5737188986022154,62.22796568739119,93.73571487994629
433,391.772,0.28718818170522553,0.5712411608643932,62.164320736988145,93.73571487994629
434,391.828,0.28381708113874893,0.5688488623589099,62.10287044004727,93.73571487994629
435,391.886,0.28032558412346964,0.5663711246210879,72.03922548964422,93.73571487994629
436,391.942,0.2770310602919826,0.563877693261665,71.97778783252112,93.73571487994629
437,392.0,0.273667805052026,0.5612269853604352,71.91413690145733,93.73571487994629
438,392.058,0.2703120344116732,0.5585827953284608,71.85054941275516,93.73571487994629
439,392.118,0.27472499757446156,0.5583394421565527,71.78476925202878,93.73571487994629
440,392.176,0.27899086196515704,0.5581042007570417,71.72118176332661,93.73571487994629
441,392.236,0.2834038251279455,0.5578608475851337,71.65540160260024,93.73571487994629
442,392.296,0.28781678829073387,0.5576174944132257,71.58962144187386,93.73571487994629
443,392.356,0.29222975145352226,0.5573741412413177,71.52384128114748,93.73571487994629
444,392.412,0.29634851707212484,0.5571470116142035,71.46244646446954,93.73571487994629
445,392.47,0.30061438146282027,0.5569117702146925,71.39885897576737,93.73571487994629
446,392.528,0.30488024585351575,0.5566765288151815,71.3352714870652,93.73571487994629
447,392.586,0.30914611024421124,0.5564412874156703,71.27168399836303,93.73571487994629
448,392.642,0.31326487586281376,0.5562141577885562,71.21028918168508,93.73571487994629
449,392.702,0.3176778390256022,0.5559708046166482,71.14450902095871,93.73571487994629
450,392.758,0.32179660464420473,0.555743674989534,71.08311420428076,93.73571487994629
451,392.816,0.3260624690349002,0.555508433590023,71.01952671557859,93.73571487994629
452,392.872,0.33018123465350274,0.5552813039629089,70.95813189890065,93.73571487994629
453,392.93,0.3344470990441982,0.5550460625633977,70.89454441019848,93.73571487994629
454,393.038,0.34239043273721737,0.5546080268539633,70.776140120891,93.73571487994629
455,393.092,0.34636209958372693,0.554389008999246,70.71693797623726,93.73571487994629
456,393.148,0.35048086520232946,0.5541618793721319,70.65554315955931,93.73571487994629
457,393.2,0.3543054332767461,0.5539509732898117,70.59853368692978,93.73571487994629
458,393.254,0.35827710012325564,0.5537319554350945,70.53933154227605,93.73571487994629
459,393.308,0.3622487669697652,0.5535129375803772,70.4801293976223,93.73571487994629
460,393.366,0.3665146313604607,0.5532776961808662,70.41654190892014,93.73571487994629
461,393.424,0.3707804957511561,0.5530424547813552,70.35295442021797,93.73571487994629
462,393.478,0.3747521625976657,0.5528234369266379,70.29375227556423,93.73571487994629
463,393.536,0.3790180269883612,0.5525881955271268,70.23016478686206,93.73571487994629
464,393.598,0.3835780889232426,0.552336730582822,80.16219195411148,93.73571487994629
465,393.664,0.3884490373609734,0.5521373175822829,80.08974805627683,93.73571487994629
466,393.724,0.39289245170259485,0.5519854503925052,80.02379931371337,93.73571487994629
467,393.784,0.3973394419585165,0.5517309076181238,79.95779770469878,93.73571487994629
468,393.84,0.40150060143471145,0.5515303562898122,79.89614070462044,93.73571487994629
469,393.896,0.4056669848147811,0.5513266346418528,79.83444932703485,93.73571487994629
470,393.952,0.409846846827297,0.5511542373284245,79.77268079939223,93.73571487994629
471,394.008,0.41401344640768123,0.550972342586743,79.71099449705997,93.73571487994629
472,394.062,0.41802856045374953,0.5508935007745741,79.65154795617988,93.73571487994629
473,394.118,0.4222071584114893,0.5508691186455915,79.58980980710241,93.73571487994629
474,394.176,0.4265461550009514,0.5508229795101881,79.52579418255428,93.73571487994629
475,394.232,0.4307453139264255,0.5507726565620714,79.46392296877862,93.73571487994629
476,394.29,0.43510315421413176,0.5508448337896039,79.39978448935992,93.73571487994629
477,394.35,0.4396005327818651,0.5510208769152709,79.33348493799515,93.73571487994629
478,394.408,0.4439645202416774,0.5510983540347878,79.26930654055008,93.73571487994629
479,394.466,0.44833912763854566,0.5510853271191128,79.2050644526552,93.73571487994629
480,394.528,0.4530053394011784,0.5510489340256091,79.13645569361664,93.73571487994629
481,394.586,0.45737889694833694,0.5510336695884483,79.07222027841381,93.73571487994629
482,394.644,0.461757441739021,0.5509062773676754,79.00794125726016,93.73571487994629
483,394.704,0.46627830377725854,0.5509111876691162,78.94151343719695,93.73571487994629
484,394.758,0.4703381128937096,0.5508809974029842,78.88178508308509,93.73571487994629
485,394.814,0.4745437537237551,0.5507453262693336,78.81986031321675,93.73571487994629
486,394.868,0.47859518726216227,0.5506684023565127,78.76018160790129,93.73571487994629
487,394.924,0.48279100787387463,0.550464566957522,78.69830201995805,93.73571487994629
488,394.982,0.48715528572985356,0.5503757479347574,78.63412038157489,93.73571487994629
489,395.036,0.49120701614984197,0.5504094436156809,78.57444355282351,93.73571487994629
490,395.092,0.4954192510719807,0.5505740527244315,78.51247000555888,93.73571487994629
491,395.146,0.4994828074577944,0.5506606941209522,78.45271247654703,93.73571487994629
492,395.202,0.5037009828565616,0.55087177331386,78.39068770827852,93.73571487994629
493,395.258,0.5079201348263639,0.5509888985478961,78.32868006617831,93.73571487994629
494,395.312,0.5119856388606926,0.551005634322257,78.26891576254408,93.73571487994629
495,395.366,0.5160579588718062,0.550909592086076,78.2091008098831,93.73571487994629
496,395.422,0.5202929287341447,0.5508333571221055,78.1469979447802,93.73571487994629
497,395.476,0.52436846843981,0.5508162738199494,78.08716940416416,93.73571487994629
498,395.534,0.5287411890734427,0.5507024144725252,78.02293003014927,93.73571487994629
499,395.592,0.533115785764132,0.5506022512325026,77.9586807970088,93.73571487994629
500,395.654,0.5377996425147664,0.5505251245448772,77.88995595457743,93.73571487994629
501,395.71,0.5420441768645339,0.5504253856621484,77.82778876909849,93.73571487994629
502,395.766,0.5463001469259625,0.5504241938132557,77.76555589274878,93.73571487994629
503,395.822,0.5505667409642124,0.5504534184502862,77.70325438345252,93.73571487994629
504,395.874,0.5545160739197638,0.550503136346699,77.6454816019261,93.73571487994629
505,395.93,0.5587736147589033,0.550571682322834,77.58323514242943,93.73571487994629
506,395.986,0.5630217829425789,0.5506700103993277,77.52104491725706,93.73571487994629
507,396.04,0.5671133343201815,0.5508838780690514,77.46107838274183,93.73571487994629
508,396.094,0.5711937262550233,0.5511489509848291,77.40116397156353,93.73571487994629
509,396.15,0.5683102835284218,0.5480397607896869,77.33903050811938,93.73571487994629
510,396.202,0.5656328009965776,0.5451526556084834,77.28133514920695,93.73571487994629
511,396.26,0.5626463781725974,0.5419324229063718,77.21698263349694,93.73571487994629
512,396.316,0.5597629354459961,0.5388232327112296,77.15484917005278,93.73571487994629
513,396.37,0.5569824728167732,0.5358250850230568,77.09493475887449,93.73571487994629
514,396.428,0.5539960499927931,0.5326048523209452,77.03058224316447,93.73571487994629
515,396.482,0.5512155873635702,0.5296067046327724,76.97066783198618,93.73571487994629
516,396.538,0.5483321446369688,0.5264975144376302,76.90853436854202,93.73571487994629
517,396.592,0.545551682007746,0.5234993667494574,76.84861995736372,93.73571487994629
518,396.65,0.5425652591837659,0.5202791340473458,76.78426744165371,93.73571487994629
519,396.702,0.5398877766519217,0.5173920288661422,76.72657208274128,93.73571487994629
520,396.758,0.5370043339253202,0.5142828386710001,76.66443861929713,93.73571487994629
521,396.812,0.5342238712960974,0.5112846909828271,76.60452420811883,93.73571487994629
522,396.87,0.5312374484721173,0.5080644582807156,76.54017169240882,93.73571487994629
