,t,x,y,energy,sight
412,19.162,0.7212572607990548,0.2484386909891295,50.720707929465924,25
413,19.208,0.7233171660379524,0.24902358366483007,50.699336728582914,25
414,19.254,0.7253953128182499,0.24954992904248052,50.67794995827092,25
415,19.3,0.7274753833995944,0.2500929904591954,50.656524617322894,25
416,19.348,0.7296363175019873,0.2506620731081876,50.634223099855966,25
417,19.398,0.731875940857875,0.2513010773148736,50.6109841690612,25
418,19.444,0.7339434014707102,0.2518753550771544,50.58958478401267,25
419,19.492,0.7360890674961355,0.2525221923143626,50.567242098280076,25
420,19.54,0.7382542953854377,0.2531452934952668,50.544822247934505,25
421,19.588,0.7404371581392069,0.253725925050883,50.522366147004455,25
422,19.636,0.7426286477366237,0.25425374971700754,50.49993953971575,25
423,19.682,0.7447295854143959,0.25479838121868786,50.47838242150729,25
424,19.732,0.7470181267039077,0.25538827855887886,50.454923679474284,25
425,19.776,0.7490305820852357,0.255955837535975,50.43420822336342,25
426,19.824,0.7512139624006828,0.2566366032632212,50.41157111193373,25
427,19.87,0.7533127552890184,0.2572656480867829,50.3898818291436,25
428,19.914,0.7553149246111227,0.2579224970338153,50.369062657735604,25
429,19.962,0.7574931892097464,0.25867383427543633,50.34631576846938,25
430,20.006,0.759503478329209,0.2593271104692822,50.32545429424326,25
431,20.054,0.7617020395567561,0.2599960811923701,50.302746552147596,25
432,20.1,0.7638160512635077,0.2606039512772037,50.28100199249484,25
433,20.146,0.7659562956846,0.261152608162463,50.25919484400726,25
434,20.192,0.7680905050892493,0.26173304605296316,50.23737309328166,25
435,20.244,0.7704860671984514,0.2624522889439749,50.21269871243583,25
436,20.294,0.7727931123444745,0.263147890688705,50.1889437439735,25
437,20.344,0.7750888425666582,0.2638770640219369,50.16519441802598,25
438,20.39,0.7771898846856918,0.26456811435415406,50.14337242044442,25
439,20.436,0.7793095038362784,0.26522980378094074,50.12149455667288,25
440,20.484,0.78150319907763,0.2659838601306327,50.09864862607165,25
441,20.53,0.783620206381846,0.26668549946035053,50.076708355656365,25
442,20.578,0.7858183263492251,0.2674451663432482,50.053823951781304,25
443,20.622,0.7878355874928724,0.2681101230572315,50.03289681663683,25
444,20.668,0.7899240496352743,0.2688494171562043,50.01105125381812,25
445,20.718,0.7921952003180054,0.2696544680847335,49.98729640045684,25
446,20.762,0.7941976536507477,0.2703501388515343,49.96639600728349,25
447,20.81,0.7963888774217796,0.27108196193259293,49.94361072368664,25
448,20.858,0.7986049767107095,0.27176096111668596,49.920776887752254,25
449,20.902,0.8006539969793435,0.27234924864029597,49.89980004187672,25
450,20.95,0.8028718650074632,0.27304304756274217,49.876927378863286,25
451,20.996,0.8049978563326631,0.2736942616513491,49.85503036018731,25
452,21.048,0.8073989682312688,0.2744278338264462,49.83029540215988,25
453,21.096,0.8096362480425497,0.2750366663690582,49.80745609709345,25
454,21.144,0.8118979005192303,0.2755925287530526,49.78455075277246,25
455,21.192,0.8141512827875822,0.27618054567214645,49.76164617704884,25
456,21.24,0.8164005093970946,0.27677427234015434,49.738758049620614,25
457,21.29,0.8187458178480499,0.277349638971818,49.71496965247669,25
458,21.338,0.8209880261444068,0.2778987087716766,49.69219552494791,25
459,21.39,0.8234178627306583,0.2785153251012449,49.66748498686492,25
460,21.44,0.8257284174002935,0.2791581354871601,49.64380249992967,25
461,21.49,0.8280355636634115,0.2797668924750532,49.620198078665844,25
462,21.54,0.8303516687801352,0.28034253411564714,49.59659071094844,25
463,21.594,0.8328479077252242,0.2810343284029152,49.57101262526421,25
464,21.644,0.8351742385225567,0.2816321612235674,49.54730700476532,25
465,21.696,0.8376027928216192,0.2821945115124961,49.522686338521254,25
466,21.748,0.840027437829464,0.2828044738304584,49.49801844637397,25
467,21.796,0.842278209362808,0.2833465492149949,49.475201626397926,25
468,21.846,0.8446343251134942,0.2838736992649989,49.45141634347576,25
469,21.894,0.8469123112235095,0.28432637077078204,49.428552169926455,25
470,21.944,0.8492931591539655,0.28472827484617175,49.4047658331519,25
471,21.994,0.8516527550500733,0.2851840770519851,49.38105191568609,25
472,22.046,0.8541089833151373,0.2855862389367224,49.356456072685475,25
473,22.094,0.8563965042045221,0.28589152089694997,49.333686141516935,25
474,22.142,0.8586890433529779,0.28613139226055356,49.31093379581231,25
475,22.192,0.8610784010706501,0.2863531792802237,49.28724283628228,25
476,22.244,0.8635740645551122,0.28660409078375054,49.262523401832176,25
477,22.296,0.8660727868221787,0.2868148963383224,49.23780810258006,25
478,22.344,0.8683920893702147,0.28699889722412353,49.21491792712032,25
479,22.394,0.8708155588178856,0.28712150284838434,49.191054553253664,25
480,22.442,0.873141740142106,0.2871919231404726,49.168160172492605,25
481,22.492,0.8755600042094613,0.287309844430645,49.14433155950789,25
482,22.542,0.8779707142727592,0.2874217343561437,49.1205530723955,25
483,22.592,0.8803811523749353,0.2875967474393879,49.096752326068525,25
484,22.64,0.8826852933079662,0.28782453531561353,49.07393393800239,25
485,22.688,0.8849817533985904,0.28811739957689314,49.05111756005699,25
486,22.736,0.887264304703001,0.2884639044506388,49.02834186564917,25
487,22.786,0.8896411222747913,0.2888358054368906,49.00461181338762,25
488,22.836,0.8920251952547448,0.2891569771670853,48.98088258166528,25
489,22.884,0.894303756099194,0.289521510914688,48.95811434851436,25
490,22.936,0.8967590276640138,0.2899911710313429,48.933449039880124,25
491,22.992,0.899385850973343,0.29056668894516263,48.90690527286814,25
492,23.046,0.9019480300978632,0.2910472832341464,48.88122135207905,25
493,23.094,0.9042101128117992,0.2915367031477917,48.858409050086564,25
494,23.142,0.9064705987351495,0.2920002554097233,48.835640882204764,25
495,23.194,0.9089112586953334,0.2924786608494152,48.811056741576046,25
496,23.242,0.9111544665230111,0.292912769034787,48.78843385318099,25
497,23.292,0.9135077181532859,0.2933230603823213,48.76481251226176,25
498,23.34,0.9157674249357507,0.293684360225384,48.74216669946086,25
499,23.396,0.918423838856997,0.29404883519910235,48.71567303748998,25
500,23.45,0.9209973788128603,0.2943413950214258,48.69009629723894,25
501,23.498,0.9232759340153451,0.2946379698945739,48.66739053652098,25
502,23.554,0.9259527032695984,0.2949356089061068,48.640820299748086,25
503,23.6,0.9281561902035593,0.2952353499714682,48.61892143836748,25
504,23.652,0.9306387807826283,0.2956163341711099,48.59418018721187,25
505,23.7,0.9329374891573913,0.2959674745209626,48.57129779980769,25
506,23.75,0.9353362707436368,0.29629264526793303,48.547471853457935,25
507,23.8,0.9377491298605245,0.2964875811426397,48.52364590710818,25
508,23.85,0.9401619889774121,0.2966825170173463,48.49981996075843,25
509,23.898,0.9424783337296242,0.29686965545706473,48.476947052262666,25
510,23.95,0.9449877072111874,0.2970723887667596,48.452168068058924,25
511,23.998,0.9473040519633995,0.297259527206478,48.42929515956316,25
512,24.046,0.9496203967156116,0.2974466656461964,48.4064222510674,25
513,24.094,0.9519367414678237,0.2976338040859148,58.383549342571634,25
514,24.144,0.9543516497218143,0.2978267293138752,58.359711354366645,25
515,24.194,0.9567692296461239,0.29799874972890705,58.33586639117345,25
516,24.246,0.9592873273986271,0.2982559054264774,58.311000080026474,25
517,24.296,0.9617065784577659,0.2984853883798104,58.28711403808309,25
518,24.344,0.9640361035837757,0.29874592651249054,58.26411212213926,25
519,24.392,0.966369688739305,0.2990227621275192,58.241072452170656,25
520,24.442,0.9687914034483887,0.2993072591585038,58.21713356076405,25
521,24.492,0.9712248001661281,0.299574801902788,58.19313264219895,25
522,24.542,0.9736591763509408,0.2999130447428665,58.16906963000923,25
523,24.592,0.9761124537304091,0.30019829082113214,58.14492954663524,25
524,24.64,0.9784626291884587,0.30046721726020303,58.12179027106477,25
525,24.69,0.9809128004654957,0.30068172925101594,58.09771585874254,25
526,24.738,0.9832718568433435,0.300913945787247,58.07454492702443,25
527,24.788,0.985742483247828,0.3011085871283724,58.05035059094324,25
528,24.836,0.9806358509368482,0.3013086584421096,58.02711801647319,25
529,24.884,0.9782550021478142,0.30146952819907735,58.00384584083801,25
530,24.934,0.9757744542472333,0.30159715039962387,57.97961600343534,25
531,24.982,0.9733953798414472,0.30177852925499604,57.95634574114936,25
532,25.032,0.9709262490738005,0.3020256887810074,57.93213099824517,25
533,25.08,0.9685569252874668,0.30223488371677615,57.9089083352573,25
534,25.13,0.9660975197080932,0.30246950632491293,57.884763344278,25
535,25.18,0.9636425616618446,0.30265157308677354,57.8606751303927,25
536,25.226,0.9613805757643217,0.30278718097557544,57.83850576194616,25
537,25.276,0.9589214126434324,0.30293913446214715,57.814403767449576,25
538,25.324,0.9565454570555241,0.3030224802995357,57.79118829879436,25
539,25.374,0.9540730488253006,0.3031270559687578,57.767017404724434,25
540,25.43,0.9513101613780768,0.3032242722851183,57.73999064887132,25
541,25.48,0.9488493337290438,0.30338639775933246,57.71587387565317,25
542,25.532,0.9462781155652816,0.3035368701237439,57.69072325789123,25
543,25.586,0.9436058889346782,0.30366563767654103,57.66460116306856,25
544,25.64,0.9409228866820921,0.3038453568169009,57.63839146898859,25
545,25.694,0.9382339480943218,0.30398331226706954,57.61215962802661,25
546,25.748,0.9355387955285,0.30410802574885454,57.585892194604206,25
547,25.798,0.9330329215689842,0.30422672611816226,57.561503285371465,25
548,25.846,0.9306202885447623,0.3043012497505062,57.53805506951785,25
549,25.894,0.9282122645367987,0.30434716930676187,57.514640914015764,25
550,25.944,0.9256982122152042,0.3044114209585884,57.49021239202633,25
551,25.994,0.9231773405784537,0.3045501921197158,57.46572105327897,25
552,26.042,0.9207536564148677,0.30472175872500895,57.44217065991357,25
553,26.092,0.9182318260218031,0.30496134633041333,57.417624936885815,25
554,26.142,0.915706051029668,0.30524544679524934,57.393024706562265,25
555,26.192,0.9131890398041254,0.3055688279999328,57.36845009370426,25
556,26.244,0.9105711121126369,0.3059818681206828,57.34282143767296,25
557,26.292,0.9081528331682251,0.3063680504201951,57.319148348817016,25
558,26.342,0.9056313258742653,0.30670897561166743,57.29453053143764,25
559,26.39,0.9032092326746552,0.3070453958924714,57.27088032094616,25
560,26.44,0.9006751668041135,0.30732146668557736,57.24623300607905,25
561,26.49,0.8981424160337521,0.3076434571987934,57.22155960119154,25
562,26.538,0.895709517886733,0.30792172023356246,57.19788753957944,25
563,26.59,0.8930826074405355,0.3081842122238238,57.172324920746426,25
564,26.64,0.890550395199674,0.30849013582748064,57.14766758717043,25
565,26.688,0.8881129460053764,0.3087848017186195,57.12395433386034,25
566,26.736,0.8856782956151953,0.3090402395625132,57.10028704625993,25
567,26.788,0.8830482559297655,0.30937033950366744,57.07465606350175,25
568,26.836,0.8806109496195231,0.3096177285160222,57.05097715627664,25
569,26.884,0.878168337774796,0.3098707009510523,57.02726082588926,25
570,26.934,0.8756203502828581,0.31017148781095044,57.00250714163882,25
571,26.984,0.8730828170903925,0.3104538109512486,56.97783338994632,25
572,27.032,0.8706605243524471,0.31079826345648925,56.95417476008551,25
573,27.08,0.8682468647577819,0.3111507683141931,56.93056346595702,25
574,27.13,0.8657345524359874,0.3115297553349874,56.905969415998754,25
575,27.18,0.8632057208566103,0.3118376199294662,56.8813320656883,25
576,27.228,0.8607728791877725,0.3121341695153058,56.85764663284338,25
577,27.278,0.8582388257508526,0.3124528006198882,56.83296765365016,25
578,27.326,0.8557934764606252,0.3127030798740726,56.80923566101751,25
579,27.376,0.8532595693942348,0.3129731963304763,56.784593439958485,25
580,27.43,0.8505203027323128,0.3131873599335057,56.75800863442253,25
581,27.48,0.8479963917292386,0.3134569872519665,56.733430359159215,25
582,27.532,0.8453718933609837,0.31379282298296324,56.707829943966075,25
583,27.584,0.8427545382162573,0.3140986599764804,56.68229823387638,25
584,27.634,0.8402181286605833,0.31431630523661014,56.65767222645582,25
585,27.684,0.8376836385673722,0.31455105830222435,56.633048725522094,25
586,27.734,0.8351566843691627,0.3148198584856317,56.60845164467,25
587,27.784,0.8326482739702413,0.31515244651202595,56.5839239873615,25
588,27.832,0.8302549371481366,0.31551035529386023,56.56043630493149,25
589,27.882,0.827771053465787,0.31592656585040974,56.535984486309744,25
590,27.934,0.8251905808329323,0.31632754567161314,56.51060459757461,25
591,27.99,0.8224216658967473,0.31683575823290644,56.4832541901063,25
592,28.042,0.8198543731470597,0.31729282802396097,56.45789848203751,25
593,28.094,0.8172975709659163,0.31775540559409465,56.43260263069866,25
594,28.146,0.8147573063789322,0.318248394333789,56.40737494276033,25
595,28.196,0.8122994027762104,0.31865183132528024,56.38310053196904,25
596,28.25,0.8096463297504654,0.3191688606601158,56.356801442290646,25
597,28.304,0.807000387129896,0.3197203107006108,56.330503544006206,25
598,28.358,0.8043683028265447,0.3203203459091658,56.304226021183524,25
599,28.418,0.8014324293014997,0.32095808022225003,56.274998245637754,25
600,28.474,0.7987036947192616,0.32159659099047155,56.24772927521671,25
601,28.53,0.7959559245265869,0.3221699939282445,56.22043138931132,25
602,28.582,0.793388936249862,0.3226254067952314,56.195079455364954,25
603,28.636,0.7907132274056329,0.3230746749593853,56.16871520480783,25
604,28.688,0.7881372396342067,0.32342634286396554,56.14340929715706,25
605,28.742,0.7854598740207583,0.3238682760737094,56.11704229650858,25
606,28.794,0.7828837207161858,0.32429176750292554,56.091666958201806,25
607,28.844,0.7804187119146317,0.32471072709811927,56.06733132674981,25
608,28.896,0.7778739955850346,0.3251876481985861,56.04209491926126,25
609,28.948,0.7753459607492749,0.3256991309281185,56.01692099781793,25
610,29.0,0.7728287881783992,0.3262429677041933,55.99177272664301,25
611,29.052,0.7702883681781936,0.3267357064054134,55.966544367055576,25
612,29.104,0.7677666716089733,0.3272971748318998,55.94134363713718,25
613,29.156,0.7652297705948607,0.32778417421823763,55.91614435059164,25
614,29.206,0.7627693894046214,0.3281842257881119,55.89185778402553,25
615,29.258,0.7601979158617307,0.32859931072744397,55.866520657006284,25
616,29.308,0.7577205181803357,0.3290270773128144,55.84209735769672,25
617,29.36,0.7551493435165624,0.3294563490115335,55.81674740782419,25
618,29.412,0.7525806216108996,0.32988326289467007,55.791415421722405,25
619,29.468,0.7498296265461091,0.330346991066323,55.764227329821544,25
620,29.524,0.7470785764509132,0.3307861035528074,55.73706440006461,25
621,29.584,0.7441514754127229,0.33130027176991905,55.70804413256923,25
622,29.64,0.7414227272676082,0.33180227540292145,55.6809537410729,25
623,29.69,0.7390044421306998,0.33229563214591135,55.656824585542104,25
624,29.746,0.7362789445841131,0.3327860563650819,55.62976792830135,25
625,29.796,0.733836721243809,0.3332380312219567,55.605538953072276,25
626,29.85,0.7311878993535409,0.33373700649575555,55.5792883306606,25
627,29.902,0.7286433763302261,0.33428118418050107,55.55396846705016,25
628,29.954,0.7260946491773097,0.3347743135688618,55.52868743650843,25
629,30.008,0.7234605646815536,0.33529020077514005,55.50250902014585,25
630,30.062,0.7208144777115597,0.3357585006266951,55.476310895890194,25
631,30.116,0.7181844505328681,0.336266697818247,55.45016736682239,25
632,30.168,0.7156444343259298,0.3367736767605577,55.424923946530285,25
633,30.22,0.7131017149457852,0.3373240392517086,55.39960704212951,25
634,30.276,0.7103703394779077,0.33790021361650135,55.37240820440648,25
635,30.326,0.7079243056997002,0.3384128785323536,55.34808011153445,25
636,30.376,0.7054808561370981,0.33892980633170616,55.32376258105834,25
637,30.428,0.7029456068169739,0.3395155138268072,55.29844294420345,25
638,30.482,0.7003053440704647,0.3400529299183497,55.27219876987323,25
639,30.534,0.6977733213779949,0.3405793766121178,55.24698060312054,25
640,30.588,0.695151482324466,0.3411839696552902,55.22076047243932,25
