,t,x,y,energy,sight
350,16.352,0.41584300112242645,0.11154787110834988,54.42039036372998,99.42087264369282
351,16.396,0.4142324356785439,0.11304197420463993,54.377166899967804,99.42087264369282
352,16.442,0.41254866271448487,0.11460399107803407,54.33197873330735,99.42087264369282
353,16.49,0.4107916822302494,0.11623392172853234,54.284825863748615,99.42087264369282
354,16.538,0.40903470174601386,0.11786385237903059,54.23767299418988,99.42087264369282
355,16.584,0.40735092878195484,0.11942586925242474,54.19248482752943,99.42087264369282
356,16.63,0.4056671558178958,0.1209878861258189,54.147296660868975,99.42087264369282
357,16.674,0.40405659037401326,0.12248198922210896,54.1040731971068,99.42087264369282
358,16.72,0.40237281740995423,0.12404400609550312,54.05888503044635,99.42087264369282
359,16.766,0.40068904444589515,0.12560602296889728,54.013696863785896,99.42087264369282
360,16.812,0.3990052714818362,0.12716803984229147,53.96850869712544,99.42087264369282
361,16.856,0.3973947060379536,0.12866214293858153,53.92528523336327,99.42087264369282
362,16.902,0.39571093307389466,0.1302241598119757,53.88009706670282,99.42087264369282
363,16.95,0.39395395258965915,0.13185409046247393,53.83294419714408,99.42087264369282
364,16.996,0.3922701796256002,0.13341610733586812,53.78775603048363,99.42087264369282
365,17.044,0.3905131991413647,0.13504603798636636,53.74060316092489,99.42087264369282
366,17.092,0.38875621865712917,0.13667596863686463,53.693450291366155,99.42087264369282
367,17.138,0.3870724456930702,0.13823798551025876,53.6482621247057,99.42087264369282
368,17.182,0.38546188024918765,0.13973208860654882,53.60503866094353,99.42087264369282
369,17.23,0.38370489976495215,0.14136201925704708,53.55788579138479,99.42087264369282
370,17.274,0.3820943343210696,0.14285612235333714,53.51466232762262,99.42087264369282
371,17.322,0.3803373538368341,0.14448605300383538,53.46750945806388,99.42087264369282
372,17.372,0.3785071658324221,0.14618389743143773,53.418391885606866,99.42087264369282
373,17.418,0.37682339286836314,0.14774591430483192,53.373203718946414,99.42087264369282
374,17.468,0.37499320486395116,0.14944375873243426,53.3240861464894,99.42087264369282
375,17.518,0.3731630168595391,0.1511416031600366,53.274968574032386,99.42087264369282
376,17.572,0.3711864138147742,0.1529752751418471,53.22192159577881,99.42087264369282
377,17.624,0.3692830182901857,0.15474103334655356,53.17083932042351,99.42087264369282
378,17.67,0.36759924532612676,0.15630305021994773,53.12565115376306,99.42087264369282
379,17.718,0.36584226484189125,0.157932980870446,53.07849828420432,99.42087264369282
380,17.764,0.3641584918778323,0.15949499774384013,53.03331011754387,99.42087264369282
381,17.81,0.36247471891377325,0.16105701461723426,52.98812195088342,99.42087264369282
382,17.858,0.3607177384295378,0.16268694526773253,52.94096908132468,99.42087264369282
383,17.902,0.35910717298565525,0.16418104836402259,52.89774561756251,99.42087264369282
384,17.95,0.35735019250141975,0.16581097901452085,52.85059274800377,99.42087264369282
385,17.996,0.3556664195373608,0.167372995887915,52.80540458134332,99.42087264369282
386,18.04,0.35405585409347823,0.16886709898420504,52.76218111758114,99.42087264369282
387,18.088,0.3522988736092427,0.1704970296347033,52.715028248022406,99.42087264369282
388,18.134,0.35061510064518375,0.17205904650809745,52.669840081361954,99.42087264369282
389,18.182,0.34885812016094825,0.17368897715859571,62.62268721180322,99.42087264369282
390,18.228,0.3499051760101325,0.17573315478198198,62.577499045142766,99.42087264369282
391,18.276,0.3509977560266725,0.1778662096933416,62.53034617558403,99.42087264369282
392,18.324,0.35209033604321255,0.17999926460470123,62.48319330602529,99.42087264369282
393,18.37,0.3531373918923968,0.18204344222808752,62.43800513936484,99.42087264369282
394,18.416,0.35418444774158103,0.18408761985147382,62.39281697270439,99.42087264369282
395,18.464,0.3552770277581211,0.18622067476283344,62.34566410314565,99.42087264369282
396,18.512,0.3563696077746611,0.18835372967419306,62.298511233586915,99.42087264369282
397,18.56,0.35746218779120115,0.19048678458555268,62.25135836402818,99.42087264369282
398,18.606,0.3585092436403854,0.19253096220893898,62.206170197367726,99.42087264369282
399,18.652,0.35955629948956963,0.19457513983232527,62.160982030707274,99.42087264369282
400,18.698,0.3606033553387539,0.19661931745571154,62.11579386404682,99.42087264369282
401,18.746,0.3616959353552939,0.19875237236707116,62.068640994488085,99.42087264369282
402,18.792,0.3627429912044781,0.20079654999045746,62.02345282782763,99.42087264369282
403,18.836,0.3637445228863065,0.20275185032587045,61.98022936406546,99.42087264369282
404,18.882,0.36479157873549073,0.20479602794925675,61.935041197405006,99.42087264369282
405,18.928,0.36583863458467497,0.20684020557264304,61.889853030744554,99.42087264369282
406,18.974,0.3668856904338592,0.20888438319602934,61.8446648640841,99.42087264369282
407,19.02,0.3679327462830434,0.21092856081941563,61.79947669742365,99.42087264369282
408,19.068,0.36902532629958346,0.21306161573077526,61.75232382786491,99.42087264369282
409,19.116,0.3701179063161235,0.21519467064213488,61.70517095830618,99.42087264369282
410,19.162,0.37116496216530775,0.21723884826552115,61.659982791645724,99.42087264369282
411,19.208,0.372212018014492,0.21928302588890744,61.61479462498527,99.42087264369282
412,19.254,0.3732590738636762,0.22132720351229374,61.56960645832482,99.42087264369282
413,19.3,0.3743061297128604,0.22337138113568003,61.52441829166437,99.42087264369282
414,19.348,0.3753987097294005,0.22550443604703965,61.47726542210563,99.42087264369282
415,19.398,0.37653681391329635,0.2277263682463726,61.42814784964862,99.42087264369282
416,19.444,0.3775838697624806,0.2297705458697589,61.382959682988165,99.42087264369282
417,19.492,0.3786764497790206,0.23190360078111852,61.33580681342943,99.42087264369282
418,19.54,0.37976902979556065,0.23403665569247814,61.28865394387069,99.42087264369282
419,19.588,0.3808616098121007,0.23616971060383776,61.241501074311955,99.42087264369282
420,19.636,0.38195418982864077,0.23830276551519738,61.19434820475322,99.42087264369282
421,19.682,0.383001245677825,0.24034694313858368,61.14916003809277,99.42087264369282
422,19.732,0.3841393498617208,0.24256887533791663,61.10004246563575,99.42087264369282
423,19.776,0.3851408815435492,0.24452417567332962,61.05681900187358,99.42087264369282
424,19.824,0.38623346156008925,0.24665723058468925,61.00966613231484,99.42087264369282
425,19.87,0.3872805174092735,0.24870140820807554,60.96447796565439,99.42087264369282
426,19.914,0.38828204909110187,0.25065670854348854,60.921254501892214,99.42087264369282
427,19.962,0.3893746291076419,0.25278976345484816,60.87410163233348,99.42087264369282
428,20.006,0.3903761607894703,0.2547450637902612,60.8308781685713,99.42087264369282
429,20.054,0.39146874080601035,0.2568781187016208,60.783725299012566,99.42087264369282
430,20.1,0.39251579665519454,0.2589222963250071,60.738537132352114,99.42087264369282
431,20.146,0.3935628525043788,0.26096647394839334,60.69334896569166,99.42087264369282
432,20.192,0.394609908353563,0.26301065157177966,60.64816079903121,99.42087264369282
433,20.244,0.39579353670481476,0.2653214610590859,60.59707852367591,99.42087264369282
434,20.294,0.3969316408887106,0.26754339325841886,60.5479609512189,99.42087264369282
435,20.344,0.39806974507260645,0.2697653254577518,60.49884337876188,99.42087264369282
436,20.39,0.3991168009217907,0.2718095030811381,60.45365521210143,99.42087264369282
437,20.436,0.40016385677097494,0.27385368070452437,60.40846704544098,99.42087264369282
438,20.484,0.40125643678751494,0.275986735615884,60.36131417588224,99.42087264369282
439,20.53,0.4023034926366991,0.2780309132392703,60.31612600922179,99.42087264369282
440,20.578,0.4033960726532392,0.28016396815062994,60.26897313966305,99.42087264369282
441,20.622,0.40476067470028765,0.28188563198673827,60.22574967590088,99.42087264369282
442,20.668,0.40618730411311105,0.28368555326994244,60.18056150924043,99.42087264369282
443,20.718,0.4077379882574843,0.28564198944733826,60.13144393678341,99.42087264369282
444,20.762,0.4091025903045328,0.2873636532834466,60.08822047302124,99.42087264369282
445,20.81,0.4105912470831311,0.28924183201374665,60.0410676034625,99.42087264369282
446,20.858,0.41207990386172944,0.2911200107440467,59.993914733903765,99.42087264369282
447,20.902,0.41344450590877785,0.29284167458015503,59.95069127014159,99.42087264369282
448,20.95,0.4149331626873762,0.294719853310455,59.90353840058285,99.42087264369282
449,20.996,0.4163597921001996,0.29651977459365925,59.8583502339224,99.42087264369282
450,21.048,0.4179725036103477,0.2985544682181509,59.8072679585671,99.42087264369282
451,21.096,0.41946116038894604,0.3004326469484509,59.760115089008366,99.42087264369282
452,21.144,0.42094981716754437,0.3023108256787509,59.71296221944963,99.42087264369282
453,21.192,0.4224384739461427,0.30418900440905094,59.66580934989089,99.42087264369282
454,21.24,0.42392713072474103,0.306067183139351,59.618656480332156,99.42087264369282
455,21.29,0.4254778148691143,0.3080236193167468,59.56953890787514,99.42087264369282
456,21.338,0.4269664716477126,0.3099017980470468,59.522386038316405,99.42087264369282
457,21.39,0.42857918315786075,0.3119364916715385,59.47130376296111,99.42087264369282
458,21.44,0.430129867302234,0.3138929278489343,59.42218619050409,99.42087264369282
459,21.49,0.4316805514466073,0.3158493640263301,59.37306861804708,99.42087264369282
460,21.54,0.43323123559098053,0.31780580020372595,59.323951045590064,99.42087264369282
461,21.594,0.4349059744669036,0.3199187512753135,59.27090406733649,99.42087264369282
462,21.644,0.4364566586112769,0.3218751874527093,59.221786494879474,99.42087264369282
463,21.696,0.438069370121425,0.323909881077201,59.170704219524175,99.42087264369282
464,21.748,0.43968208163157313,0.32594457470169264,59.11962194416888,99.42087264369282
465,21.796,0.44117073841017146,0.3278227534319927,59.07246907461014,99.42087264369282
466,21.846,0.4427214225545447,0.3297791896093885,59.023351502153126,99.42087264369282
467,21.894,0.44421007933314305,0.3316573683396885,58.97619863259439,99.42087264369282
468,21.944,0.44486764130807466,0.33406566152801875,58.927081060137375,99.42087264369282
469,21.994,0.4455252032830062,0.336473954716349,58.87796348768036,99.42087264369282
470,22.046,0.4462090677369351,0.3389785796322125,58.82688121232506,99.42087264369282
471,22.094,0.4468403272328694,0.3412905410930095,58.779728342766326,99.42087264369282
472,22.142,0.44747158672880377,0.34360250255380653,58.73257547320759,99.42087264369282
473,22.192,0.4481291487037353,0.3460107957421368,58.683457900750575,99.42087264369282
474,22.244,0.4488130131576642,0.34851542065800023,58.63237562539528,99.42087264369282
475,22.296,0.44949687761159307,0.35102004557386374,58.58129335003998,99.42087264369282
476,22.344,0.4501281371075274,0.3533320070346607,58.53414048048124,99.42087264369282
477,22.394,0.45078569908245897,0.35574030022299097,58.48502290802423,99.42087264369282
478,22.442,0.4514169585783933,0.358052261683788,58.43787003846549,99.42087264369282
479,22.492,0.45207452055332487,0.36046055487211826,58.38875246600848,99.42087264369282
480,22.542,0.4527320825282565,0.3628688480604485,58.33963489355146,99.42087264369282
481,22.592,0.453389644503188,0.36527714124877875,58.29051732109445,99.42087264369282
482,22.64,0.45402090399912237,0.3675891027095758,58.24336445153571,99.42087264369282
483,22.688,0.4546521634950567,0.3699010641703728,58.196211581976975,99.42087264369282
484,22.736,0.45528342299099106,0.3722130256311698,58.14905871241824,99.42087264369282
485,22.786,0.4559409849659226,0.37462131881950006,58.099941139961224,99.42087264369282
486,22.836,0.45659854694085417,0.3770296120078303,58.05082356750421,99.42087264369282
487,22.884,0.4572298064367885,0.3793415734686273,58.00367069794547,99.42087264369282
488,22.936,0.4579136708907174,0.3818461983844908,57.952588422590175,99.42087264369282
489,22.992,0.4586501403026408,0.38454348675542066,57.897576741438314,99.42087264369282
490,23.046,0.45936030723556687,0.3871444433988173,57.84452976318474,99.42087264369282
491,23.094,0.4599915667315012,0.38945640485961436,57.797376893626,99.42087264369282
492,23.142,0.46062282622743556,0.39176836632041134,57.750224024067265,99.42087264369282
493,23.194,0.46130669068136443,0.39427299123627485,57.699141748711966,99.42087264369282
494,23.242,0.4619379501772988,0.39658495269707184,57.65198887915323,99.42087264369282
495,23.292,0.4625955121522304,0.3989932458854021,57.602871306696215,99.42087264369282
496,23.34,0.4632267716481647,0.4013052073461991,57.55571843713748,99.42087264369282
497,23.396,0.46397355938348445,0.4039895029846264,57.500769373445706,99.42087264369282
498,23.45,0.4646892499909104,0.4065761058052154,57.447801605162454,99.42087264369282
499,23.498,0.4653152807456034,0.40887591668364937,57.40073256306205,99.42087264369282
500,23.554,0.46612636746428615,0.4115325769112424,57.34583805596553,99.42087264369282
501,23.6,0.4668283731542693,0.4137158486264859,57.300671502101,99.42087264369282
502,23.652,0.46760621718070744,0.4161849823068865,57.24963755520961,99.42087264369282
503,23.7,0.46829009541324823,0.4184768170239508,57.20251604022706,99.42087264369282
504,23.75,0.46897976972706196,0.42086569218289116,57.153462544529006,99.42087264369282
505,23.8,0.4697248269935236,0.4232256339098619,57.104483791939835,99.42087264369282
506,23.85,0.4704446528821228,0.42558699124592064,57.05554423833512,99.42087264369282
507,23.898,0.4708181342062267,0.4279272663385478,57.0085622668746,99.42087264369282
508,23.95,0.4712227389740059,0.4304625643555605,56.9576651311257,99.42087264369282
509,23.998,0.4715962202981099,0.43280283944818765,56.910683159665176,99.42087264369282
510,24.046,0.47196970162221386,0.4351431145408148,56.86370118820465,99.42087264369282
511,24.094,0.4723431829463177,0.4374833896334419,56.816719216744126,99.42087264369282
512,24.144,0.4727322259922593,0.4399211761882619,56.767779663139414,99.42087264369282
513,24.194,0.47312126903820084,0.44235896274308184,56.7188401095347,99.42087264369282
514,24.246,0.4735258738059801,0.44489426076009453,56.667942973785806,99.42087264369282
515,24.296,0.47391491685192166,0.4473320473149145,56.619003420181095,99.42087264369282
516,24.344,0.47428839817602564,0.4496723224075416,56.57202144872057,99.42087264369282
517,24.392,0.4746618795001295,0.45201259750016876,56.525039477260044,99.42087264369282
518,24.442,0.47505092254607106,0.4544503840549887,56.47609992365533,99.42087264369282
519,24.492,0.4754399655920126,0.4568881706098087,56.42716037005062,99.42087264369282
520,24.542,0.47582900863795424,0.45932595716462865,56.37822081644591,99.42087264369282
521,24.592,0.4762180516838958,0.4617637437194486,56.3292812628412,99.42087264369282
522,24.64,0.47659153300799967,0.46410401881207575,56.282299291380674,99.42087264369282
523,24.69,0.4769805760539413,0.4665418053668957,56.23335973777596,99.42087264369282
524,24.738,0.4773540573780452,0.46888208045952284,56.18637776631544,99.42087264369282
525,24.788,0.47769258839185413,0.4713308790036286,56.13741611420542,99.42087264369282
526,24.836,0.4780139632674551,0.4736886601726068,56.09037210564539,99.42087264369282
527,24.884,0.4783238235507322,0.4760420482008419,56.04336575055617,99.42087264369282
