,t,x,y,energy,sight
350,207.766,0.7962450726350649,0.5442652920160934,29.294003276244766,91.4196623496064
351,207.83,0.7992151121147486,0.5451933226424701,29.235082983736916,91.4196623496064
352,207.898,0.8023784284230491,0.5461670033341007,29.172456830318012,91.4196623496064
353,207.966,0.8055323557139131,0.5471480224196525,29.109874198473822,91.4196623496064
354,208.038,0.8088714668905015,0.5482464640175946,29.04349583889779,91.4196623496064
355,208.106,0.8120345644751564,0.5492559590688005,28.98080245958739,91.4196623496064
356,208.172,0.8150748469445211,0.5502748406867444,28.920056412744103,91.4196623496064
357,208.24,0.8181878854083744,0.5513328085499151,28.85757025489503,91.4196623496064
358,208.308,0.8212887079069789,0.5524524231268093,28.795027400466157,91.4196623496064
359,208.376,0.8243802899395846,0.5535821887427013,28.732517950357437,91.4196623496064
360,208.442,0.82740832521522,0.5546442322543703,28.671756443791043,91.4196623496064
361,208.51,0.8305436686322631,0.5557313638506873,28.609074664870334,91.4196623496064
362,208.578,0.8336705593402955,0.5568200745275665,28.546440669684806,91.4196623496064
363,208.648,0.8368683079570971,0.5580197351120136,28.481919764951176,91.4196623496064
364,208.716,0.8399610758238054,0.5591980240023438,28.419294623220168,91.4196623496064
365,208.782,0.8429223753881029,0.5604027689062658,28.358609275490792,91.4196623496064
366,208.85,0.8459631465725194,0.5616854396317028,28.296044208164417,91.4196623496064
367,208.916,0.8488946492142035,0.5629497750847581,28.235387360645902,91.4196623496064
368,208.992,0.8522566409289954,0.564475669727127,28.165438850107886,91.4196623496064
369,209.06,0.8552712936471119,0.5658494405338039,28.10279264142653,91.4196623496064
370,209.126,0.858156039677336,0.5672357025787362,28.04208450817256,91.4196623496064
371,209.196,0.861206925094758,0.5687154118638628,27.97772095763351,91.4196623496064
372,209.264,0.8642224692072926,0.5700754881403766,27.91510574228448,91.4196623496064
373,209.332,0.8672591527109285,0.5714313237259195,27.852378205131238,91.4196623496064
374,209.402,0.8703392888617809,0.5728864120303548,27.78791383448318,91.4196623496064
375,209.468,0.8732346828646355,0.5742725855023039,27.727144501863286,91.4196623496064
376,209.536,0.8761942307252685,0.5757648540964534,27.66448823856672,91.4196623496064
377,209.606,0.8792220814525786,0.5773535937408232,27.599941871443924,91.4196623496064
378,209.674,0.8821449365523468,0.578956837697489,27.537162690438524,91.4196623496064
379,209.742,0.8851031944691756,0.5804802054333049,27.474423415114632,91.4196623496064
380,209.816,0.8882799942317234,0.5822383563156108,27.406085538259592,91.4196623496064
381,209.886,0.8912436642221419,0.5839991203042263,27.341360539052545,91.4196623496064
382,209.952,0.8940453014162673,0.5856365086200991,27.28036770374086,91.4196623496064
383,210.02,0.8969166995959904,0.5873680165948104,27.21746450511008,91.4196623496064
384,210.088,0.8998247814006322,0.5890412490057276,27.154548332082022,91.4196623496064
385,210.156,0.9027481644699364,0.5906526027920247,27.091741182166853,91.4196623496064
386,210.224,0.9056276734827747,0.5923082808841948,27.029039539609656,91.4196623496064
387,210.294,0.9085791159051423,0.5940480804663745,26.964450220514713,91.4196623496064
388,210.362,0.9114552581917919,0.5957074500159001,26.90175545807344,91.4196623496064
389,210.43,0.9143417287140025,0.5973569242587797,26.839034907337844,91.4196623496064
390,210.496,0.9171440507924926,0.5989583628989129,26.77815340473672,91.4196623496064
391,210.566,0.9201336305901175,0.6005977699259659,26.7136695770796,91.4196623496064
392,210.638,0.9231871863037918,0.6023456511622829,26.647270240222902,91.4196623496064
393,210.704,0.9259891046104567,0.6039145245884419,26.586493605269112,91.4196623496064
394,210.772,0.9288990049044845,0.6055238011435641,26.523768421934548,91.4196623496064
395,210.838,0.931725872555765,0.6070571763920164,26.462961604959347,91.4196623496064
396,210.906,0.9346329316096098,0.6086422209004606,26.400327008636662,91.4196623496064
397,210.972,0.937429069083969,0.6102257000015116,26.339536745304216,91.4196623496064
398,211.038,0.9402349529076128,0.6118137892516422,26.278677664608477,91.4196623496064
399,211.106,0.9431636409650765,0.6133784314611908,26.2159832710531,91.4196623496064
400,211.172,0.9460243210342941,0.6148896676230327,26.155052542250576,91.4196623496064
401,211.24,0.9489627244729648,0.6164341847267903,26.092363518426254,91.4196623496064
402,211.316,0.952289277984313,0.618055631453448,26.02235985761543,91.4196623496064
403,211.392,0.955654526962539,0.6195904768506871,25.952368648959247,91.4196623496064
404,211.47,0.9591172694083223,0.6211683816807336,25.88047645340166,91.4196623496064
405,211.552,0.9627547096891658,0.6227959185488467,25.804996674011083,91.4196623496064
406,211.632,0.9662920142213564,0.6243672573005158,25.731467610926234,91.4196623496064
407,211.706,0.9695595741105617,0.6258498852500891,25.663402805166942,91.4196623496064
408,211.776,0.9726744547818769,0.6272100795195004,25.5989872524322,91.4196623496064
409,211.844,0.9756818511618001,0.6285368731607544,25.53650643860661,91.4196623496064
410,211.908,0.97853922428501,0.6297550889838922,25.47762087888209,91.4196623496064
411,211.978,0.9816220817707991,0.6311805341355041,25.413221060055346,91.4196623496064
412,212.044,0.9845426898736458,0.6325315003846059,25.352401668543,91.4196623496064
413,212.112,0.9811828749342653,0.6338684886172243,25.289794742924453,91.4196623496064
414,212.178,0.9782399060971201,0.6351139915207338,25.229117767131303,91.4196623496064
415,212.25,0.9750228145827744,0.6364594992473892,25.16291870342774,91.4196623496064
416,212.316,0.9720463545963804,0.6376530434470851,25.102170237055546,91.4196623496064
417,212.384,0.9689980223086264,0.6389504854306794,25.039523730683033,91.4196623496064
418,212.45,0.9660638749703535,0.6402765744702006,24.978691742371993,91.4196623496064
419,212.518,0.9630535165669831,0.6416431255764937,24.916089681145973,91.4196623496064
420,212.586,0.9600695173744477,0.6430660617026882,24.85348831804623,91.4196623496064
421,212.66,0.9568153436043165,0.644602765662283,24.785355858434468,91.4196623496064
422,212.728,0.9538648106944411,0.6461101342788826,24.72270730525357,91.4196623496064
423,212.794,0.951012160078952,0.6475762924825724,24.661955472754443,91.4196623496064
424,212.86,0.9481631319469395,0.6490154719292541,24.601302688221978,91.4196623496064
425,212.926,0.945340232964746,0.6505242702771323,24.540592806337834,91.4196623496064
426,212.994,0.9424612997777017,0.6521616054506758,24.477952639826427,91.4196623496064
427,213.064,0.9395386128735133,0.6539454460027144,24.413376147691224,91.4196623496064
428,213.132,0.9366430857438356,0.6556091791862684,24.350559934910713,91.4196623496064
429,213.198,0.9337820139672022,0.6571481606526832,24.289543461660628,91.4196623496064
430,213.266,0.9308407857634922,0.6587306956365416,24.22672422600047,91.4196623496064
431,213.334,0.9279161793665667,0.660368020735942,24.163829514479872,91.4196623496064
432,213.402,0.9250041664264925,0.6619950485968344,24.101037315561662,91.4196623496064
433,213.472,0.9219664048173508,0.6635705746616088,24.036473825075156,91.4196623496064
434,213.542,0.9189397408275614,0.6651529459497351,23.97195309642466,91.4196623496064
435,213.612,0.9159129064932715,0.666750563490216,23.90738602480589,91.4196623496064
436,213.682,0.9128489560129985,0.6682750125170307,23.84282116964506,91.4196623496064
437,213.75,0.9098857605362118,0.6697550446269843,23.780179167721993,91.4196623496064
438,213.82,0.9068793543509661,0.6713612090757588,23.7157019111326,91.4196623496064
439,213.886,0.9040779682617988,0.6729379044537283,23.654903740883032,91.4196623496064
440,213.954,0.9012205088112358,0.6745795006986454,23.59236935631954,91.4196623496064
441,214.02,0.8984557727432245,0.6761730025942393,23.531721770572904,91.4196623496064
442,214.092,0.8954467570845626,0.6779143896853309,23.465590224567393,91.4196623496064
443,214.16,0.8925929996291773,0.6795574801988529,23.403071610425172,91.4196623496064
444,214.228,0.8897643038554147,0.6812549983253676,23.34051473418612,91.4196623496064
445,214.298,0.8868846784893224,0.6830432825265448,23.276158016188255,91.4196623496064
446,214.366,0.884049710313491,0.6847414161218117,23.213564684983933,91.4196623496064
447,214.434,0.8811923508093061,0.6863915688480016,23.151003521966533,91.4196623496064
448,214.502,0.8783175961222691,0.6880196264706281,23.088415920323758,91.4196623496064
449,214.568,0.875491572531953,0.6895104359765531,23.02774237018945,91.4196623496064
450,214.64,0.8723660423666388,0.6910491821689895,22.961564781071946,91.4196623496064
451,214.71,0.8693759551287019,0.6926369347622676,22.89723510057941,91.4196623496064
452,214.776,0.8665428284507902,0.6940763093089811,22.836672536175534,91.4196623496064
453,214.844,0.8636426632831478,0.6956146503001854,22.774218377785118,91.4196623496064
454,214.91,0.8607882832148105,0.6970478461582561,22.713552226597386,91.4196623496064
455,214.98,0.8577380936413121,0.6985168424314856,22.64922252105957,91.4196623496064
456,215.048,0.8547616826364173,0.6998843189517207,22.586815629174794,91.4196623496064
457,215.118,0.8517027768697412,0.7013371045772756,22.52248036267484,91.4196623496064
458,215.186,0.8487284928819256,0.7027615622298736,22.45993090121938,91.4196623496064
459,215.254,0.8457375695191258,0.7041714158737219,22.397325365188433,91.4196623496064
460,215.322,0.8427549024556319,0.7056182790074047,22.334665311213442,91.4196623496064
461,215.39,0.8397383122636819,0.7069751939543831,22.272052300734952,91.4196623496064
462,215.462,0.836582107709369,0.70846611635348,22.20583085006612,91.4196623496064
463,215.534,0.833480834480207,0.7100402981310034,22.13969070906337,91.4196623496064
464,215.602,0.8305203367030938,0.7114673233766944,22.077213659378746,91.4196623496064
465,215.668,0.8276784365538244,0.7129002257652514,22.016619701377756,91.4196623496064
466,215.74,0.8245881976700516,0.7144641561099829,21.950572212480484,91.4196623496064
467,215.808,0.8216629725401786,0.7158905777362102,21.888299979245538,91.4196623496064
468,215.876,0.8187637407449444,0.7173954629889331,21.82595060072498,91.4196623496064
469,215.942,0.8159525850844969,0.7188504821755024,21.76546747034718,91.4196623496064
470,216.008,0.8131122354611444,0.7202678961027419,21.70492682739791,91.4196623496064
471,216.074,0.8102686493744692,0.7216401084980923,21.644495045085254,91.4196623496064
472,216.142,0.8073373409528781,0.7230148666686866,21.582330355015586,91.4196623496064
473,216.208,0.8045304537850588,0.7244064278009033,21.522055148129557,91.4196623496064
474,216.282,0.8013787327120037,0.7259559975820824,21.45447764585667,91.4196623496064
475,216.352,0.7984394320870205,0.7274861862567605,21.390607111187588,91.4196623496064
476,216.424,0.7953675178786587,0.7289761615504162,21.324874866704466,91.4196623496064
477,216.496,0.7923175971319893,0.7305023709885866,21.259166396203657,91.4196623496064
478,216.568,0.7892693190763954,0.7320248225889407,21.19347808360647,91.4196623496064
479,216.64,0.7862741285824824,0.7336240558247513,21.12786611218291,91.4196623496064
480,216.71,0.7833227817496227,0.7351220841111987,21.064021114318745,91.4196623496064
481,216.778,0.7804106517271421,0.7364952828543473,21.001971744302782,91.4196623496064
482,216.846,0.7774860885226789,0.7378363977380707,20.93993680770942,91.4196623496064
483,216.912,0.7746517523186397,0.7391674493043919,20.879671713336887,91.4196623496064
484,216.98,0.7717627452575753,0.7406364861591274,20.81748538742381,91.4196623496064
485,217.05,0.7687755227196507,0.7421114375466453,20.75350119395793,91.4196623496064
486,217.116,0.7659527615032078,0.7434741152498813,20.693215965940425,91.4196623496064
487,217.184,0.7630210203502225,0.7448630729795679,20.631010022421272,91.4196623496064
488,217.252,0.7600490301473763,0.7461589625980044,20.568816169863887,91.4196623496064
489,217.322,0.7570001269560086,0.7474998900167649,20.504836859374116,91.4196623496064
490,217.39,0.7540385902346546,0.7488392684429229,20.44259117773042,91.4196623496064
491,217.458,0.7511045588279937,0.7502677511232263,20.380262500829897,91.4196623496064
492,217.526,0.7481855312003998,0.7517562252918094,20.317848514460344,91.4196623496064
493,217.598,0.7451118071107838,0.753381908848512,20.25171326620805,91.4196623496064
494,217.67,0.742050168081365,0.7550661743425792,20.18546807813659,91.4196623496064
495,217.736,0.7392352206458129,0.7565629713912755,20.124839236543696,91.4196623496064
496,217.808,0.736167180771834,0.7581993048859388,20.058704145506823,91.4196623496064
497,217.874,0.7333372000903522,0.7596659763919882,19.998079735302504,91.4196623496064
498,217.944,0.7303976704458182,0.7612985129165488,19.933897603276275,91.4196623496064
499,218.01,0.7276240085533376,0.7628682010055483,19.873275999232494,91.4196623496064
500,218.076,0.7248625446873704,0.7644533182282932,19.812673322383123,91.4196623496064
501,218.144,0.7219923335626856,0.7660443285169997,19.750226988151528,91.4196623496064
502,218.212,0.7191132190014252,0.7676364238801565,19.687727438717037,91.4196623496064
503,218.284,0.7160335320224512,0.7692468043118249,19.62160400074272,91.4196623496064
504,218.35,0.7132000258073662,0.7707311991598873,19.56090716526445,91.4196623496064
505,218.42,0.7102373145035558,0.7723859289693017,19.496526306370455,91.4196623496064
506,218.486,0.7074086944823744,0.7738735707152911,19.435847502058383,91.4196623496064
507,218.554,0.7044887449293402,0.7754049140252959,19.373302239821623,91.4196623496064
508,218.622,0.7016083742133267,0.7770026698670003,19.310778105662454,91.4196623496064
509,218.694,0.6986143536140049,0.7787741719376414,19.244632044647872,91.4196623496064
510,218.76,0.6959093388062818,0.7804701063628907,19.18397414789845,91.4196623496064
511,218.826,0.6932461312763947,0.7822039577094697,19.123411070964675,91.4196623496064
512,218.892,0.6906017990058199,0.7839451964030489,19.062923161082605,91.4196623496064
513,218.96,0.6878841189641559,0.7857184105854382,19.00071153314245,91.4196623496064
514,219.026,0.6852679743606486,0.7874873456749094,18.94027529672207,91.4196623496064
515,219.092,0.6826145674870159,0.7892099773873834,18.87980394607365,91.4196623496064
516,219.16,0.6798866733678686,0.7910233609675614,18.8173963197046,91.4196623496064
517,219.226,0.6771848517812475,0.792712607936057,18.75677845695773,91.4196623496064
518,219.294,0.6744365714588565,0.7944969617520519,18.69436380100285,91.4196623496064
519,219.36,0.6718162652538076,0.7962993752722549,18.633784836134694,91.4196623496064
520,219.426,0.6692414720404123,0.7981651757543256,18.573209823478148,91.4196623496064
521,219.492,0.6666600730604668,0.8000349369462365,18.51258570276589,91.4196623496064
522,219.562,0.6638919884810746,0.8019870602807506,18.448245157210476,91.4196623496064
523,219.632,0.6610935713658758,0.8039067500868267,18.383863771865492,91.4196623496064
524,219.7,0.658335195273793,0.8057212179564879,18.32128959322644,91.4196623496064
525,219.77,0.6554583248556349,0.80753036737236,18.256877058169415,91.4196623496064
526,219.836,0.6527101865750985,0.8091478528105913,18.19624400875095,91.4196623496064
527,219.902,0.6500207773346542,0.8108312745320096,18.135713264937895,91.4196623496064
528,219.968,0.6473036852164352,0.8124915557741949,18.07510973979308,91.4196623496064
529,220.036,0.6445417487823469,0.814233372277681,18.012768206690286,91.4196623496064
