,t,x,y,energy,sight
351,224.164,0.4805723832032096,0.6447784199338196,27.74480104876442,90.18772719409915
352,224.234,0.4834941724826134,0.642472487257541,27.678891874047252,90.18772719409915
353,224.304,0.48639358055280646,0.640117110496783,27.61289671972006,90.18772719409915
354,224.37,0.48915887111381773,0.6379579290524989,27.550760336189594,90.18772719409915
355,224.436,0.4919573122058248,0.6358678781179645,27.488723877044812,90.18772719409915
356,224.506,0.4948816060313287,0.6335966392603186,27.422938962469765,90.18772719409915
357,224.58,0.4980334757551648,0.631277363895792,27.353401717688197,90.18772719409915
358,224.652,0.5011739001597821,0.6291073817337774,27.285681468121993,90.18772719409915
359,224.718,0.5040565151106098,0.6271190388703849,27.22358700725369,90.18772719409915
360,224.79,0.507269967540575,0.6250458225512051,27.15582202089012,90.18772719409915
361,224.858,0.5102967208607998,0.6230615877117965,27.09177420153935,90.18772719409915
362,224.924,0.5132473716715463,0.6211582275214746,27.029619379515267,90.18772719409915
363,224.992,0.5162548864115307,0.6191608296875045,26.965627933797613,90.18772719409915
364,225.058,0.5191290963967748,0.6171376147544014,26.903450010526488,90.18772719409915
365,225.126,0.522076200959019,0.6150544915253521,26.839467354801965,90.18772719409915
366,225.194,0.5245841599474439,0.6124593095663011,26.77548469907744,90.18772719409915
367,225.262,0.5270921189358689,0.6098641276072503,26.71150204335292,90.18772719409915
368,225.33,0.5296000779242939,0.6072689456481993,26.647519387628396,90.18772719409915
369,225.396,0.5320342734130593,0.6047500925702969,26.5854185747193,90.18772719409915
370,225.464,0.5345422324014842,0.6021549106112459,26.521435918994776,90.18772719409915
371,225.532,0.5370501913899093,0.599559728652195,26.457453263270253,90.18772719409915
372,225.602,0.5396319138779938,0.5968882178119955,26.3915887647303,90.18772719409915
373,225.67,0.5421398728664187,0.5942930358529446,26.327606109005778,90.18772719409915
374,225.738,0.5446478318548438,0.5916978538938936,26.263623453281255,90.18772719409915
375,225.806,0.5471557908432687,0.5891026719348427,26.199640797556732,90.18772719409915
376,225.878,0.5498112768310127,0.5863548322134946,26.131894456201355,90.18772719409915
377,225.952,0.5525405263184163,0.583530663610998,26.062266272030552,90.18772719409915
378,226.024,0.5551960123061603,0.5807828238896499,25.994519930675175,90.18772719409915
379,226.094,0.557777734794245,0.5781113130494504,25.928655432135223,90.18772719409915
380,226.166,0.560433220781989,0.5753634733281022,25.860909090779845,90.18772719409915
381,226.238,0.563088706769733,0.5726156336067542,25.793162749424468,90.18772719409915
382,226.308,0.5656704292578175,0.5699441227665546,25.727298250884516,90.18772719409915
383,226.376,0.5681783882462426,0.5673489408075036,25.663315595159993,90.18772719409915
384,226.444,0.5706863472346675,0.5647537588484528,25.59933293943547,90.18772719409915
385,226.512,0.5731943062230924,0.5621585768894019,25.535350283710947,90.18772719409915
386,226.58,0.5757022652115175,0.5595633949303509,25.471367627986425,90.18772719409915
387,226.652,0.5783577511992615,0.5568155552090028,25.403621286631047,90.18772719409915
388,226.722,0.5809394736873459,0.5541440443688033,25.337756788091095,90.18772719409915
389,226.796,0.5836687231747495,0.5513198757663067,35.268128603920296,90.18772719409915
390,226.864,0.5862254775256264,0.5487839507841092,35.204196472374534,90.18772719409915
391,226.936,0.5889477196233848,0.5461144516102485,35.13650496029029,90.18772719409915
392,227.008,0.5916755037146105,0.5434507040590424,35.06881384336084,90.18772719409915
393,227.08,0.5943130050904049,0.5407196778470863,35.00122486544349,90.18772719409915
394,227.15,0.5968535703329162,0.5380517083793233,34.93555907151605,90.18772719409915
395,227.222,0.5995313451856374,0.5353580903741862,34.867960707514136,90.18772719409915
396,227.29,0.6020023679723712,0.5327726559411639,34.80418683433347,90.18772719409915
397,227.36,0.6044818570376749,0.530060340217783,34.73858018823488,90.18772719409915
398,227.43,0.6069426001705542,0.5273095645206198,34.67287144568372,90.18772719409915
399,227.498,0.6093278931610155,0.5246131271697007,34.608945989769296,90.18772719409915
400,227.572,0.611880740083772,0.5216581915433158,34.53946166698567,90.18772719409915
401,227.644,0.6144001351635534,0.5188130971485921,34.471849946463436,90.18772719409915
402,227.714,0.6168101287035267,0.5159968044307904,34.40603950477437,90.18772719409915
403,227.788,0.6192722931913274,0.5129305449558126,34.33637918166367,90.18772719409915
404,227.858,0.6215716258689873,0.5100202564139411,34.27055395048194,90.18772719409915
405,227.93,0.6239861785566612,0.507076996669023,34.20289938302708,90.18772719409915
406,228.002,0.6264468409600167,0.5041847990010153,34.13530640268869,90.18772719409915
407,228.07,0.6288554768690082,0.5015258978812697,34.07146029546754,90.18772719409915
408,228.14,0.63136166834727,0.4987891070356672,34.00562272158269,90.18772719409915
409,228.21,0.633910600969861,0.49606796438570067,33.93967274766953,90.18772719409915
410,228.282,0.6365319529235914,0.49324749894951997,33.87173930473945,90.18772719409915
411,228.352,0.6391546314611561,0.49058027401657245,33.80571147957565,90.18772719409915
412,228.42,0.6417331730263582,0.4880103642768452,33.74152711292053,90.18772719409915
413,228.49,0.6442967617410791,0.48529849009856074,33.675556057711155,90.18772719409915
414,228.558,0.6467248181740166,0.48259370754567177,33.61140864351512,90.18772719409915
415,228.628,0.6491969086579678,0.4798078975188752,33.54548417853787,90.18772719409915
416,228.696,0.6516728148142397,0.47716031588471275,33.48139980400334,90.18772719409915
417,228.77,0.654457569134268,0.474360190912644,33.4116328176753,90.18772719409915
418,228.838,0.6569952818293253,0.4717589824496563,33.347489837134184,90.18772719409915
419,228.906,0.6595095394006413,0.4691506947215885,33.28341883519082,90.18772719409915
420,228.976,0.6621269493247075,0.4664760445281318,33.21738069807569,90.18772719409915
421,229.044,0.6646747555464124,0.4638798024149586,33.15321525779373,90.18772719409915
422,229.116,0.6674104989789058,0.4611527343238939,33.08520325470165,90.18772719409915
423,229.184,0.6699989971113716,0.45858542081371967,33.02098541474701,90.18772719409915
424,229.254,0.6727114266199252,0.4559975444120905,32.95490474040444,90.18772719409915
425,229.324,0.6754180593885061,0.4533799953176694,32.88871926527423,90.18772719409915
426,229.394,0.6781025178114863,0.4507490717274198,32.822575766179774,90.18772719409915
427,229.462,0.6807482238120945,0.4482195057688254,32.7582641591174,90.18772719409915
428,229.534,0.6836062692391951,0.4455940991308303,32.69013645590822,90.18772719409915
429,229.606,0.6863865880595704,0.442887438027177,32.622012873024175,90.18772719409915
430,229.678,0.689128384051511,0.4401266809587808,32.553820903599885,90.18772719409915
431,229.75,0.6919118183651338,0.43741001208885033,32.48563833509495,90.18772719409915
432,229.844,0.6955693657753879,0.4338835087884103,32.396603982140746,90.18772719409915
433,229.922,0.6985384430614989,0.43091710656605053,32.322845447287584,90.18772719409915
434,229.996,0.7012903786222938,0.42802784194194377,32.25281611389293,90.18772719409915
435,230.068,0.7040030712144181,0.4252337721537603,32.18460252215332,90.18772719409915
436,230.138,0.7067181205280071,0.4225778668643903,32.118207276591455,90.18772719409915
437,230.208,0.7094929249390682,0.41998844654358847,32.05182946809145,90.18772719409915
438,230.282,0.7124204246581355,0.4172630127368748,31.981738260815636,90.18772719409915
439,230.352,0.7152473832369564,0.4147757291609289,31.915552063149068,90.18772719409915
440,230.42,0.7179795062630717,0.41232176185728975,31.851163661152498,90.18772719409915
441,230.49,0.7208431262102639,0.409829125557531,31.784778334870893,90.18772719409915
442,230.562,0.7238519416990489,0.40735903128338613,31.71657394040428,90.18772719409915
443,230.63,0.7267022363144353,0.40502914470503243,31.652128012226118,90.18772719409915
444,230.7,0.7296860789129573,0.4027018981786834,31.58582218291453,90.18772719409915
445,230.774,0.7328325520848704,0.4002429280200023,31.51577214410189,90.18772719409915
446,230.846,0.7359660964831869,0.397915998579867,31.44750259554952,90.18772719409915
447,230.914,0.7389759143766617,0.39577302164780964,31.382970939845084,90.18772719409915
448,230.982,0.7420161967863222,0.3936744227329784,31.318442678884804,90.18772719409915
449,231.05,0.745094259141286,0.3916081152679206,31.25383083766777,90.18772719409915
450,231.12,0.7482245018935386,0.38939814614971785,31.18721996890169,90.18772719409915
451,231.192,0.7515131882130657,0.38719988437767805,31.11861317757987,90.18772719409915
452,231.262,0.7547666504575549,0.38511758645258676,31.05180385254246,90.18772719409915
453,231.332,0.75806772189237,0.3831348398548852,30.98507137910241,90.18772719409915
454,231.402,0.7614135370055204,0.381224251526751,30.91832522294453,90.18772719409915
455,231.472,0.7647272659157041,0.3792264895404739,30.851473791127454,90.18772719409915
456,231.542,0.76804033841703,0.37725085563473965,30.784698788628404,90.18772719409915
457,231.62,0.771655141391209,0.37494327451811243,30.71035439821852,90.18772719409915
458,231.692,0.7749299006342426,0.37273268556284533,30.64177760518498,90.18772719409915
459,231.766,0.7782612462634125,0.3703787272812119,30.571178810776004,90.18772719409915
460,231.836,0.7814230902469763,0.3681886934027019,30.50447531565274,90.18772719409915
461,231.96,0.7869675629131616,0.36423557574386234,30.38633978549812,90.18772719409915
462,232.028,0.7899726687545765,0.3620152714177534,30.32154195591974,90.18772719409915
463,232.094,0.7929119520560513,0.35988139241293304,30.258613320803416,90.18772719409915
464,232.162,0.7959059757612772,0.3576465166397166,30.193816831388705,90.18772719409915
465,232.23,0.7988797738573178,0.35539723804406853,30.129068455508325,90.18772719409915
466,232.302,0.8020616696774227,0.35304480266101756,30.060453090160916,90.18772719409915
467,232.37,0.8050542111636603,0.3507905955456968,29.995589966924385,90.18772719409915
468,232.438,0.8080392414304194,0.34854809035238693,29.930810281379582,90.18772719409915
469,232.508,0.8111182845987877,0.3462652645682773,29.86419154932957,90.18772719409915
470,232.574,0.8139680843694812,0.3440610071487687,29.8014510811777,90.18772719409915
471,232.642,0.8168745388995828,0.34176965645189533,29.736879262636602,90.18772719409915
472,232.708,0.8197030719089493,0.3395818726478757,29.67431095981094,90.18772719409915
473,232.782,0.8228662479361523,0.3371223010611667,29.604174245741135,90.18772719409915
474,232.852,0.825792101618444,0.33471640035546074,29.53784341101532,90.18772719409915
475,232.92,0.8286306485189338,0.33239673464715325,29.473497093862235,90.18772719409915
476,232.986,0.8313379521284888,0.33007017731880733,29.410968769114753,90.18772719409915
477,233.054,0.8340698761831572,0.32759523029386506,29.34649137726094,90.18772719409915
478,233.118,0.8366915445512113,0.3253003124113834,29.285712268549148,90.18772719409915
479,233.186,0.8394302495651651,0.32282593607676463,29.221205144946296,90.18772719409915
480,233.254,0.8421264522040973,0.32029669367685076,29.156660309403183,90.18772719409915
481,233.322,0.8448457578165133,0.3177944785601572,29.092124886843646,90.18772719409915
482,233.39,0.8475298956050705,0.3152642062039419,29.027631786189435,90.18772719409915
483,233.46,0.8502705530001899,0.3126518742591616,28.961312355888612,90.18772719409915
484,233.532,0.8530222340833695,0.3099001266260231,28.893116571537078,90.18772719409915
485,233.602,0.8557280870576601,0.30723068143404314,28.82670258491736,90.18772719409915
486,233.672,0.8583908678754788,0.30450983941155985,28.760250066263243,90.18772719409915
487,233.74,0.8610447352251563,0.3019283335340962,28.695670105655015,90.18772719409915
488,233.812,0.8637594896822642,0.29912194551689536,28.62739071698306,90.18772719409915
489,233.886,0.86661326883558,0.2963018137074628,28.55722046353578,90.18772719409915
490,233.96,0.8694089996909001,0.2934331383132684,28.487091549566053,90.18772719409915
491,234.03,0.8720831393455393,0.2907599294852285,28.420804606385296,90.18772719409915
492,234.096,0.8745368316169729,0.28817625823685733,28.358317913811998,90.18772719409915
493,234.166,0.8770516568390601,0.2853625418453772,28.292078174855995,90.18772719409915
494,234.234,0.8794462002114871,0.28256342717915656,28.22761805625741,90.18772719409915
495,234.304,0.8818422149407166,0.2796409243614911,28.161343945628495,90.18772719409915
496,234.37,0.884174919915365,0.2769689987660592,28.098961005877488,90.18772719409915
497,234.438,0.8865001829656233,0.27413139725045194,28.034596684370268,90.18772719409915
498,234.506,0.8887614765900563,0.27122967909786905,27.970167393894908,90.18772719409915
499,234.574,0.8910663766826117,0.2683446434607547,27.905649044025882,90.18772719409915
500,234.64,0.8932493693059893,0.2654999578181634,27.84301756362098,90.18772719409915
501,234.708,0.8955240053448575,0.2625705433635052,27.77839593293398,90.18772719409915
502,234.774,0.8977201565813877,0.25971352520075064,27.715650559302873,90.18772719409915
503,234.846,0.9000947304981134,0.25656883010131876,27.647141113573504,90.18772719409915
504,234.914,0.902376550686758,0.2536327514419451,27.582457594213253,90.18772719409915
505,234.982,0.9047049780716228,0.25075265669952473,27.517869566262046,90.18772719409915
506,235.05,0.9070397291085426,0.24788636247333612,27.45332461887621,90.18772719409915
507,235.118,0.9092905012556315,0.2449677015594892,27.388850886289273,90.18772719409915
508,235.188,0.9115938079839532,0.24195429167321447,27.32248891379199,90.18772719409915
509,235.258,0.913925114923179,0.23896909890378554,27.25616028407228,90.18772719409915
510,235.328,0.9162367807300438,0.2359505679075491,27.189739773532764,90.18772719409915
511,235.398,0.9185688011372026,0.23294465244000326,27.123303681473867,90.18772719409915
512,235.472,0.9209946296720102,0.22974010603682235,27.053088354128896,90.18772719409915
513,235.548,0.9234668749263146,0.22642034254016824,26.98090247526707,90.18772719409915
514,235.622,0.9259279830858926,0.22321754396841684,26.91055911356774,90.18772719409915
515,235.694,0.9220437160567867,0.22381543088639635,26.84211692380623,90.18772719409915
516,235.768,0.9180515527213167,0.22442992577431972,26.7717735621069,90.18772719409915
517,235.84,0.9141672856922108,0.22502781269229924,26.703331372345392,90.18772719409915
518,235.916,0.9100672260503769,0.22565891555016648,26.631086838708246,90.18772719409915
519,235.99,0.9060750627149069,0.22627341043808985,26.560743477008916,90.18772719409915
520,236.064,0.902082899379437,0.22688790532601325,26.490400115309587,90.18772719409915
521,236.136,0.898198632350331,0.2274857922439927,26.421957925548078,90.18772719409915
522,236.208,0.8943143653212251,0.22808367916197217,26.35351573578657,90.18772719409915
523,236.286,0.8901064093730271,0.2287313899897833,26.279370030211602,90.18772719409915
