,t,x,y,energy,sight
948,298.702,0.5724445265340632,0.5918164002700724,28.576401179986778,91.75348774981047
949,298.762,0.5703012343411025,0.5944669244192167,28.517884345214775,91.75348774981047
950,298.824,0.5680570978852797,0.5971996646570301,28.45732851721999,91.75348774981047
951,298.884,0.5658859804827301,0.599864448039585,28.398628597658973,91.75348774981047
952,298.95,0.5634544959159087,0.6027807553292368,28.33395646834348,91.75348774981047
953,299.012,0.561161008323183,0.6055250473028198,28.273142208358216,91.75348774981047
954,299.076,0.5588705288595792,0.6084007526639101,28.21046504089261,91.75348774981047
955,299.14,0.5566737479613335,0.6113320648102798,28.147872927658813,91.75348774981047
956,299.206,0.5544645758366546,0.6143805387784727,28.08340674447169,91.75348774981047
957,299.268,0.5524136646745637,0.6172641542388798,28.022835124181697,91.75348774981047
958,299.33,0.5502944718263659,0.6200850549257912,27.962329630009805,91.75348774981047
959,299.392,0.548143693246312,0.6228751661617344,27.901858526884016,91.75348774981047
960,299.454,0.5460115301675073,0.6256837564100549,27.841365879434992,91.75348774981047
961,299.514,0.5439131274938858,0.6283580869456855,27.782908872924,91.75348774981047
962,299.582,0.5414545261918551,0.6313315588267667,27.716621023844787,91.75348774981047
963,299.644,0.5392060207095736,0.6340194903730698,27.656268149594084,91.75348774981047
964,299.706,0.5368822007519848,0.636649400937214,27.595882594242575,91.75348774981047
965,299.77,0.5343962586543212,0.6393051350133567,27.53345318559035,91.75348774981047
966,299.832,0.5320169954755429,0.6418846944488639,27.47306904232878,91.75348774981047
967,299.894,0.5295960701177421,0.6444276329706379,27.41267359860331,91.75348774981047
968,299.956,0.527131447520326,0.6469236442562337,27.352299107970733,91.75348774981047
969,300.022,0.5244452720936376,0.6495420910629474,27.2879196368789,91.75348774981047
970,300.084,0.5218636841968662,0.6519343856847472,27.227469344237026,91.75348774981047
971,300.148,0.5192076230474498,0.6544022513684941,27.16511730842016,91.75348774981047
972,300.21,0.5166834483155519,0.656821283709185,27.104817072142648,91.75348774981047
973,300.276,0.5140402220222532,0.6594281450564556,27.040685783128954,91.75348774981047
974,300.338,0.5115201128879863,0.6618434229329981,26.980420958341032,91.75348774981047
975,300.402,0.5090019208880676,0.6644132000673337,26.918246100321458,91.75348774981047
976,300.462,0.5066664139656977,0.666861299740779,26.859890577277092,91.75348774981047
977,300.526,0.5041391455291445,0.6694595597611193,26.797544703766942,91.75348774981047
978,300.588,0.5017518654247429,0.6720501868883296,26.73707370419373,91.75348774981047
979,300.652,0.49921828982048977,0.6746650369326609,26.674623531651083,91.75348774981047
980,300.714,0.49674749281081343,0.6771822533349041,26.61412460736668,91.75348774981047
981,300.776,0.4941913677248775,0.6796354223190144,26.553525567684332,91.75348774981047
982,300.838,0.49164338751760034,0.6820798142564823,26.49300303250247,91.75348774981047
983,300.9,0.48909150825630937,0.6845366809258896,26.432407183172515,91.75348774981047
984,300.962,0.48649992434482003,0.6869352834794091,26.37188252167589,91.75348774981047
985,301.03,0.4836248311448849,0.689552039990518,26.30540685052067,91.75348774981047
986,301.094,0.4808323229274909,0.6919416377550036,26.242736384354924,91.75348774981047
987,301.156,0.4780923024772076,0.6942134187092676,26.182032013644346,91.75348774981047
988,301.22,0.47529896052085735,0.6965990934694958,26.119373806359867,91.75348774981047
989,301.284,0.47256541482540626,0.6990630601074159,26.056672778853304,91.75348774981047
990,301.344,0.46997201388952037,0.7013559319222222,25.997816852548095,91.75348774981047
991,301.406,0.46728734659758847,0.7037284172646481,25.9369624529548,91.75348774981047
992,301.47,0.46454257666434884,0.70621923356566,25.874092883299827,91.75348774981047
993,301.534,0.46174022310819895,0.7086238000903893,25.811312235098647,91.75348774981047
994,301.6,0.45891475894732114,0.711151596291014,25.74667718599569,91.75348774981047
995,301.664,0.4561264586420086,0.7135688215709115,25.68391173335338,91.75348774981047
996,301.726,0.45338057135810816,0.7158500466756318,25.6231398682798,91.75348774981047
997,301.792,0.4504509472051801,0.7182938222072701,25.558351904608212,91.75348774981047
998,301.854,0.4477418842162118,0.7206425416276593,25.4974802019308,91.75348774981047
999,301.918,0.4449560599947893,0.7230849758091933,25.434620672203266,91.75348774981047
1000,301.98,0.44230984256255884,0.7254901855358854,25.373809743775375,91.75348774981047
1001,302.042,0.43963816516612547,0.7278768939992598,25.31295703033804,91.75348774981047
1002,302.104,0.43702487552571495,0.7303243329946779,25.252117716654087,91.75348774981047
1003,302.174,0.43407313850764273,0.7330706767004658,25.183496105608565,91.75348774981047
1004,302.244,0.4311834594436725,0.7358862015911263,25.114856824733216,91.75348774981047
1005,302.308,0.42853052183953366,0.7384524982416946,25.052085857778096,91.75348774981047
1006,302.426,0.42361193099202393,0.7431269472273159,24.936479247889153,91.75348774981047
1007,302.49,0.4208906756574783,0.7456264721520904,24.873683239956637,91.75348774981047
1008,302.552,0.4183172986575766,0.7481078151310185,24.812879622274313,91.75348774981047
1009,302.612,0.4157718801519141,0.7504504623387163,24.754038341953265,91.75348774981047
1010,302.672,0.41320164688611083,0.7527679148236751,24.695188244406346,91.75348774981047
1011,302.732,0.41056215474350877,0.7550256457528716,24.636257310269567,91.75348774981047
1012,302.792,0.40799340038172066,0.7573498501004409,24.577385272403898,91.75348774981047
1013,302.85,0.40545746793764936,0.7595410352632259,24.520457949760505,91.75348774981047
1014,302.91,0.4028532235212472,0.7618393977186265,24.461526747309442,91.75348774981047
1015,302.97,0.4002319255597394,0.7640982292621197,24.402679573834792,91.75348774981047
1016,303.028,0.39768387792485893,0.7662641946164123,24.345798411579008,91.75348774981047
1017,303.088,0.39502633019582595,0.7684595154126753,24.28703604535764,91.75348774981047
1018,303.148,0.3923795067932159,0.7706690648999928,24.228268304973565,91.75348774981047
1019,303.208,0.3897799703854311,0.7729532059428557,24.169419867456895,91.75348774981047
1020,303.27,0.38703064778402674,0.775253367769618,24.10855350787008,91.75348774981047
1021,303.328,0.38440586155658013,0.777328834464371,24.051659802756056,91.75348774981047
1022,303.388,0.38165334846206245,0.7794475196191598,23.99272805107464,91.75348774981047
1023,303.45,0.37880648019167507,0.7816071735014866,23.931933895584518,91.75348774981047
1024,303.512,0.3759758170284651,0.7837796694359762,23.87117233457841,91.75348774981047
1025,303.574,0.3730942450475905,0.7858794726197268,23.810428503023946,91.75348774981047
1026,303.636,0.3701668176710984,0.7879383759420929,23.749598420519078,91.75348774981047
1027,303.694,0.36748464041154405,0.7899471174584808,23.692674085154426,91.75348774981047
1028,303.76,0.3644431903058202,0.7922383535232779,23.62793192412249,91.75348774981047
1029,303.82,0.3616256938677747,0.7942719353188126,23.568992263906896,91.75348774981047
1030,303.878,0.35891944079729815,0.7962719393374372,23.511977681156573,91.75348774981047
1031,303.938,0.3561488040684024,0.79840259654806,23.452907276149663,91.75348774981047
1032,304.0,0.3533487991629153,0.800677302276297,23.39189427291576,91.75348774981047
1033,304.058,0.35077050520103376,0.8028716363382975,23.33474802600242,91.75348774981047
1034,304.118,0.34816079015473356,0.8052082455144042,23.275628028282075,91.75348774981047
1035,304.176,0.3455974199586861,0.8074004946263711,23.218563103391684,91.75348774981047
1036,304.236,0.34289306566011324,0.809610687542229,23.159508857435497,91.75348774981047
1037,304.298,0.34006911735507167,0.8118802951240687,23.098397170787674,91.75348774981047
1038,304.364,0.3370091439309556,0.814212776722519,23.03340109431422,91.75348774981047
1039,304.428,0.33406475684136927,0.8165058539404599,22.970368315781048,91.75348774981047
1040,304.494,0.33096829388019994,0.818798124498293,22.905340090985685,91.75348774981047
1041,304.556,0.3280268105460745,0.8209056630327574,22.844256473324737,91.75348774981047
1042,304.616,0.32518284392802477,0.822937231692668,22.785186718999533,91.75348774981047
1043,304.674,0.3224144358242975,0.8248709180505195,22.728096759083424,91.75348774981047
1044,304.734,0.3195821401042264,0.8269312356281402,22.668980002332898,91.75348774981047
1045,304.794,0.3167079589594299,0.8289106004924326,22.609943796931958,91.75348774981047
1046,304.856,0.31376776917729265,0.8310116190446989,22.54889119391763,91.75348774981047
1047,304.914,0.3109525149710563,0.8329032634902367,22.491705972152413,91.75348774981047
1048,304.978,0.3077898211955207,0.8349238655450056,22.428538228930144,91.75348774981047
1049,305.042,0.30466763159382054,0.8370196779592017,22.365323608253906,91.75348774981047
1050,305.104,0.3015852511629153,0.8389863095193244,22.303998356548128,91.75348774981047
1051,305.166,0.2985513368069187,0.8410332218847667,22.24265055513881,91.75348774981047
1052,305.232,0.29533995880318314,0.8432440046809921,22.177326809022027,91.75348774981047
1053,305.294,0.29235471136943075,0.8453790104173244,22.11591311705929,91.75348774981047
1054,305.356,0.2893539882227149,0.8475162859292718,22.054410368603655,91.75348774981047
1055,305.42,0.28621977235129237,0.8496971146586073,21.990825170777544,91.75348774981047
1056,305.48,0.28331178104913357,0.8517663277624858,21.93128191092583,91.75348774981047
1057,305.548,0.2799346548513805,0.8540237412223843,21.86368936704139,91.75348774981047
1058,305.608,0.2768996409594737,0.8559332765505309,21.804039143891778,91.75348774981047
1059,305.668,0.27384158567039124,0.8578137238373363,21.744362030331594,91.75348774981047
1060,305.732,0.27054189411908003,0.8597341827540503,21.68077951137393,91.75348774981047
1061,305.792,0.2674570346741309,0.8615790775370931,21.621073704153787,91.75348774981047
1062,305.852,0.26439810112097206,0.8634958149170441,21.56126932255745,91.75348774981047
1063,305.91,0.2614583819429658,0.8653907042525274,21.503407263203982,91.75348774981047
1064,305.97,0.2583920332829464,0.8673237369344646,21.44350720600372,91.75348774981047
1065,306.028,0.25547387388869924,0.8692593076211231,21.385618141458032,91.75348774981047
1066,306.088,0.25248084342856236,0.8713128217080299,21.32568628783917,91.75348774981047
1067,306.15,0.24943824050578983,0.8735146998481331,21.263724677264854,91.75348774981047
1068,306.208,0.24664839852004725,0.8756590586229132,21.20572676085702,91.75348774981047
1069,306.272,0.24357698019967602,0.8780421583277315,21.14169850858021,91.75348774981047
1070,306.332,0.2407151378548209,0.8802844407739876,21.0817289347739,91.75348774981047
1071,306.394,0.23769790630532955,0.8825115213811282,21.019803243158115,91.75348774981047
1072,306.454,0.234761250577125,0.8846566563330551,20.95982699978986,91.75348774981047
1073,306.514,0.23178349663000591,0.8867267612916867,20.89991525390934,91.75348774981047
1074,306.574,0.22885168984267704,0.8888641903377856,20.839993150619957,91.75348774981047
1075,306.634,0.2258998751949553,0.8909494438724728,20.780161716326923,91.75348774981047
1076,306.692,0.22304012968150824,0.8929683075007986,20.722280085582682,91.75348774981047
1077,306.754,0.21997537612766033,0.8951411384445791,20.660311481946138,91.75348774981047
1078,306.812,0.2170967238444097,0.8971549000598745,20.60234962376707,91.75348774981047
1079,306.872,0.21408258990128487,0.8992105382748777,20.54229861835465,91.75348774981047
1080,306.934,0.2110357692959456,0.9014243625050493,20.480270272954105,91.75348774981047
1081,306.994,0.20803582291571748,0.9034913085680444,20.420253242778077,91.75348774981047
1082,307.054,0.20502313720852833,0.9055194166437446,20.360308745064337,91.75348774981047
1083,307.114,0.20203677889837923,0.907563813421433,20.30044510171377,91.75348774981047
1084,307.18,0.19872165393726898,0.9097649885500843,20.234605727882055,91.75348774981047
1085,307.24,0.19574550347599606,0.9118020243412831,20.174822604895382,91.75348774981047
1086,307.298,0.19280434950781672,0.9136842583985209,20.11699658899509,91.75348774981047
1087,307.362,0.18951903104008966,0.9156986429443922,20.053184705360348,91.75348774981047
1088,307.42,0.18657193631435517,0.9175500612622145,19.99543219174524,91.75348774981047
1089,307.48,0.18351718974551068,0.9194355276518952,19.935756258435344,91.75348774981047
1090,307.542,0.1803080292683788,0.9212809185850886,19.874139224043617,91.75348774981047
1091,307.6,0.17726596228993932,0.922918318551005,19.81655085269703,91.75348774981047
1092,307.664,0.17388915744916658,0.9246682846818262,19.75306149252299,91.75348774981047
1093,307.724,0.17074872340503788,0.9263603160477244,19.69352967628302,91.75348774981047
1094,307.784,0.1672596547829728,0.9271030786472314,19.633997860043053,91.75348774981047
1095,307.842,0.16388688844830987,0.9278210824934217,19.57645043767775,91.75348774981047
1096,307.902,0.1603978198262448,0.9285638450929288,19.51691862143778,91.75348774981047
1097,307.962,0.15690875120417971,0.9293066076924358,19.457386805197814,91.75348774981047
1098,308.022,0.15341968258211464,0.9300493702919429,19.397854988957846,91.75348774981047
1099,308.082,0.14993061396004953,0.9307921328914499,19.338323172717878,91.75348774981047
1100,308.142,0.14644154533798445,0.931534895490957,19.27879135647791,91.75348774981047
1101,308.2,0.14306877900332154,0.9322528993371473,19.221243934112607,91.75348774981047
1102,308.264,0.1393471058064521,0.933045179443288,19.157743330123306,91.75348774981047
1103,308.324,0.13585803718438702,0.9337879420427951,19.09821151388334,91.75348774981047
1104,308.384,0.13236896856232194,0.9345307046423021,19.03867969764337,91.75348774981047
1105,308.442,0.128996202227659,0.9352487084884924,18.981132275278068,91.75348774981047
1106,308.504,0.12539083131819176,0.9360162298413164,18.919616065163435,91.75348774981047
1107,308.564,0.12190176269612665,0.9367589924408234,18.860084248923467,91.75348774981047
1108,308.622,0.11852899636146372,0.9374769962870136,18.802536826558164,91.75348774981047
1109,308.682,0.11503992773939861,0.9382197588865206,18.743005010318196,91.75348774981047
1110,308.742,0.1115508591173335,0.9389625214860278,18.68347319407823,91.75348774981047
1111,308.802,0.1080617904952684,0.9397052840855349,18.62394137783826,91.75348774981047
1112,308.868,0.1042238150109968,0.9405223229449927,18.558456379974295,91.75348774981047
1113,308.926,0.10085104867633388,0.9412403267911829,18.500908957608992,91.75348774981047
1114,308.988,0.09724567776686661,0.9420078481440068,18.43939274749436,91.75348774981047
1115,309.048,0.09375660914480152,0.942750610743514,18.37986093125439,91.75348774981047
1116,309.108,0.09026754052273642,0.943493373343021,18.320329115014424,91.75348774981047
1117,309.174,0.08642956503846481,0.9443104122024787,18.25484411715046,91.75348774981047
