,t,x,y,energy,sight
413,19.208,0.9240060145658552,0.23383597496695488,72.17028087731552,100
414,19.254,0.9254868584134538,0.23184199580347445,72.12371842021354,100
415,19.3,0.9269677022610523,0.22984801663999402,72.07715596311155,100
416,19.348,0.9285129306237639,0.22776734273027532,72.02856905135295,100
417,19.398,0.9301225435015885,0.22559997407431837,71.97795768493773,100
418,19.444,0.931603387349187,0.22360599491083794,71.93139522783575,100
419,19.492,0.9331486157118987,0.22152532100111927,71.88280831607715,100
420,19.54,0.9346938440746102,0.21944464709140057,71.83422140431854,100
421,19.588,0.9362390724373219,0.21736397318168188,71.78563449255994,100
422,19.636,0.9377843008000335,0.21528329927196319,71.73704758080133,100
423,19.682,0.939265144647632,0.21328932010848276,71.69048512369935,100
424,19.732,0.9408747575254566,0.21112195145252577,71.63987375728414,100
425,19.776,0.942291216857942,0.20921466703528363,71.59533575483876,100
426,19.824,0.9438364452206537,0.20713399312556496,71.54674884308015,100
427,19.87,0.9453172890682522,0.20514001396208453,71.50018638597817,100
428,19.914,0.9467337484007377,0.2032327295448424,71.45564838353279,100
429,19.962,0.9482789767634493,0.2011520556351237,71.40706147177418,100
430,20.006,0.9496954360959349,0.1992447712178816,81.3625234693288,100
431,20.054,0.9512617295475614,0.19717193552104192,81.31389587641249,100
432,20.1,0.9527858319889176,0.19520227730979176,81.26729020058943,100
433,20.146,0.9542749545358371,0.19320153700292472,81.22066140564247,100
434,20.192,0.9558074831447202,0.19124017031196675,81.17406451900112,100
435,20.244,0.957520359576906,0.18900992720202514,81.12140038548891,100
436,20.294,0.959187503883047,0.18689664523622268,81.07084007477266,100
437,20.344,0.9608248575886418,0.18476595296770848,81.02030897956037,100
438,20.39,0.9623536828612463,0.1828329448969385,80.97386942633253,100
439,20.436,0.9638480516684977,0.18087805144673,80.92745466714572,100
440,20.484,0.965364876672802,0.17879927506136134,80.87898530283674,100
441,20.53,0.9668483354711379,0.17682011888716861,80.83248887408944,100
442,20.578,0.968440569537044,0.17478957568539222,80.78397449904796,100
443,20.622,0.9699383336304435,0.1729604023377782,80.73951065012122,100
444,20.668,0.9715282714054251,0.171076784766891,80.69306838293168,100
445,20.718,0.9733076612377234,0.16907847376596402,80.64261044457228,100
446,20.762,0.9748251892645348,0.1672724868150717,80.5981800549653,100
447,20.81,0.976455837471336,0.1652691730656107,80.54964837112801,100
448,20.858,0.978138094580283,0.16331294176113087,80.50113583793076,100
449,20.902,0.9797033169919299,0.16152584316486368,80.45659843933464,100
450,20.95,0.9813544676722937,0.15952862381553465,80.4080136895839,100
451,20.996,0.9828956572582799,0.15757418594442127,80.36141745926022,100
452,21.048,0.9846955870703068,0.15542252896967704,80.3087972524783,100
453,21.096,0.982351863975165,0.15348593662526047,80.26029435532726,100
454,21.144,0.9806375204934131,0.15156295391817265,80.21180663852869,100
455,21.192,0.978914157620325,0.14965670811118234,80.16336006717407,100
456,21.24,0.977213495793538,0.147738923009668,80.11495539228798,100
457,21.29,0.9754841125861065,0.1457149535117706,80.06458408717639,100
458,21.338,0.9738260627518687,0.1437579682272768,80.01616846686852,100
459,21.39,0.9720028619961102,0.1416672509098698,79.96374810342104,100
460,21.44,0.9702142452901198,0.1396870595871736,79.91333707144541,100
461,21.49,0.9683902444213459,0.13773461260497083,79.86290360352909,100
462,21.54,0.9665889041068592,0.1357584807141914,79.81245709122909,100
463,21.594,0.9646986280482952,0.13357870791892995,79.75799161827123,100
464,21.644,0.9629289008851588,0.13157928738526478,79.70756942599034,100
465,21.696,0.9611555642205307,0.12945645593511865,79.6551999193675,100
466,21.748,0.9593536125194271,0.12736882521746407,79.60288359829842,100
467,21.796,0.957691981615414,0.12544307873072694,79.55460504161132,100
468,21.846,0.9559029691396281,0.12347256920604541,79.50423823912155,100
469,21.894,0.9542074403077248,0.12156386539606398,79.45589883950939,100
470,21.944,0.9524720078153663,0.11954995154457826,79.40555116312647,100
471,21.994,0.9507738195657416,0.11750806989538247,79.35522089009625,100
472,22.046,0.9490323580454744,0.11536201936545835,79.30286633106215,100
473,22.094,0.9473641495728232,0.11342640495308613,79.25451245542915,100
474,22.142,0.9456317348326826,0.11153300559697854,79.20608772860591,100
475,22.192,0.9438288285794207,0.10954455277571815,79.15557612812556,100
476,22.244,0.9419715546358967,0.10745646722785714,79.10302427498222,100
477,22.296,0.9401721083513023,0.10531445863552806,79.0504533778361,100
478,22.344,0.9384854539522944,0.10337416782320637,79.00199961200086,100
479,22.394,0.9367478718965845,0.10134203435170734,78.95155449555223,100
480,22.442,0.9350861135331325,0.09938800802367083,78.90313795318407,100
481,22.492,0.9333319759432218,0.09737971088351996,78.85273897924328,100
482,22.542,0.9315667302600777,0.09539006817712016,78.802382643929,100
483,22.592,0.9297541422552728,0.093431619533793,78.7519707857455,100
484,22.64,0.9279872290346945,0.09159330652320764,78.70365219499355,100
485,22.688,0.926215680244351,0.08975507705652098,78.6553134165407,100
486,22.736,0.9244262057138671,0.08794023729311197,78.6070017481267,100
487,22.786,0.9225613289445043,0.08606039070627224,78.55672159600012,100
488,22.836,0.9206455116487403,0.08423102754134382,78.50643499547495,100
489,22.884,0.9188353268397462,0.08243689261668304,78.45812354463733,100
490,22.936,0.9168245505466258,0.08055355807903927,78.40582470922327,100
491,22.992,0.9146603315149402,0.07852736562368402,78.34951745370137,100
492,23.046,0.9125858121841622,0.07656124168584554,78.29522501114852,100
493,23.094,0.9107505259000248,0.07478851096117449,78.24689453612035,100
494,23.142,0.9089543693849123,0.07297058972086055,78.19853879065465,100
495,23.194,0.9070352415407731,0.07098353015825992,78.14619206475192,100
496,23.242,0.9052824822275859,0.0691446452176189,78.09793346586059,100
497,23.292,0.9034325735749293,0.06726374134209034,78.04771581970613,100
498,23.34,0.9016901769110424,0.06542140556805387,77.99948686931204,100
499,23.396,0.8996619211470851,0.06326701598978493,77.94321643896723,100
500,23.45,0.8976878965159936,0.06120076718163094,77.88892748584409,100
501,23.498,0.8959415134797654,0.059353548810822165,77.84065830137193,100
502,23.554,0.8939686789782293,0.0571522725233247,77.78440683081244,100
503,23.6,0.8923339703629157,0.05534671393107736,77.73815210509392,100
504,23.652,0.8904374403128152,0.05334233166256145,77.68582517852259,100
505,23.7,0.8887291724041775,0.051449607715698786,77.63750758411264,100
506,23.75,0.8868881738709773,0.04951787825380244,77.58709589627225,100
507,23.8,0.8850285631118794,0.047598855719184166,77.53666030711618,100
508,23.85,0.8831239148409175,0.04572834102518898,77.48624183813493,100
509,23.898,0.8812743145743849,0.043970574460092095,77.43791147036201,100
510,23.95,0.8793271693989132,0.04202611645250242,77.38563341389407,100
511,23.998,0.8775287431330974,0.04022738272751475,77.33735452601054,100
512,24.046,0.8757679811287378,0.03839227194351157,77.28907798538083,100
513,24.094,0.8740518078331352,0.03652324282761943,77.24083847170414,100
514,24.144,0.8722207174328668,0.034607259028525204,77.19054346482639,100
515,24.194,0.8704505909738767,0.032636922632319244,77.14025849800042,100
516,24.246,0.8686547884598331,0.030536128590170263,77.08790391445062,100
517,24.296,0.8668986662370219,0.028526213684597884,77.03748878666163,100
518,24.344,0.8652052706237597,0.026616089909211476,76.98915165176314,100
519,24.392,0.8635000517595847,0.024712343438217252,76.94079464650108,100
520,24.442,0.8617544625222591,0.02268807724621808,76.89035434493702,100
521,24.492,0.860008215050666,0.02065781054083405,76.83988219502601,100
522,24.542,0.8582240314737343,0.018677706300772166,76.78949058181479,100
523,24.592,0.856429195660566,0.01670875668744073,76.73910608437774,100
524,24.64,0.8547657378772107,0.014768425724656305,76.69074913665861,100
525,24.69,0.8529900539281916,0.01848234507396185,76.6402951905208,100
526,24.738,0.8513045427786048,0.020423695261303103,76.59184110494121,100
527,24.788,0.8495368588868661,0.022434074926820737,76.54137496713643,100
528,24.836,0.8478538657449375,0.024374029422750965,76.49293819043692,100
529,24.884,0.8461925847672106,0.026332384229982915,76.4445025118919,100
530,24.934,0.8444294991640258,0.02834232082776788,76.39405792430344,100
531,24.982,0.8426984795204516,0.030238928249396436,76.34562406427305,100
532,25.032,0.8408433746337302,0.03217111393794665,76.29514786092096,100
533,25.08,0.8390457734835918,0.03399809599870822,76.2467443308794,100
534,25.13,0.8371926593908897,0.035903420837778297,76.19640060348485,100
535,25.18,0.8353524381772045,0.03782004915566746,76.14606219408392,100
536,25.226,0.8337061452821363,0.03961213433539268,76.09982122296685,100
537,25.276,0.831887489382124,0.041542581708402956,76.04951384401696,100
538,25.324,0.8301386874343256,0.043378357539525,76.00128712247196,100
539,25.374,0.8283661759274799,0.04533650482485558,75.95104986635019,100
540,25.43,0.8263557689160003,0.04750432919606985,75.89479460116117,100
541,25.48,0.8245832578260227,0.04945387433345138,75.84459812182224,100
542,25.532,0.8227264679230026,0.05147109202556227,75.7923846719468,100
543,25.586,0.8208247864358553,0.05358079698994287,75.73820681568634,100
544,25.64,0.8188943530576285,0.05566985090441544,75.68400253426883,100
545,25.694,0.8169593843727269,0.05776193419589727,75.62976431253371,100
546,25.748,0.8150299340894367,0.05986924191824609,75.57547830825291,100
547,25.798,0.8131970190780452,0.06178577904021715,75.52517267208658,100
548,25.846,0.8114538450045641,0.06365713432740924,75.47680489704362,100
549,25.894,0.8097265769781286,0.06552841869983035,75.4285066715224,100
550,25.944,0.8079430967426582,0.06749219140715443,75.37819559049834,100
551,25.994,0.806182789142011,0.0694602113402087,75.3279636085171,100
552,26.042,0.8045317235558939,0.07138362045745253,75.27974049822738,100
553,26.092,0.8028496327028313,0.07341484862536272,75.22952848588382,100
554,26.142,0.8011894633945295,0.07547297822286234,75.17927195072333,100
555,26.192,0.7994718067761761,0.07747301309375305,75.12906580452055,100
556,26.244,0.7977485919210593,0.07960483903980889,75.07685548836764,100
557,26.292,0.7961349982608986,0.0815592803335547,75.02863489666782,100
558,26.342,0.7945139793783491,0.08364995443519965,74.97837042361282,100
559,26.39,0.7929453876568034,0.0856531845962529,74.93008696828826,100
560,26.44,0.7913198030650743,0.08773750884493013,74.87983663849975,100
561,26.49,0.7896554098548119,0.08977638214953913,74.82965876643213,100
562,26.538,0.7880165826981025,0.09168888966191092,74.78153960766888,100
563,26.59,0.786256588761308,0.09378351357607989,74.72936332230694,100
564,26.64,0.784586165746605,0.09582081096329512,74.67916882040127,100
565,26.688,0.7829950242794782,0.09779862859025457,74.63092303622994,100
566,26.736,0.7813592610528335,0.09972979558505915,74.58272569033556,100
567,26.788,0.7795705161631461,0.10181108186837433,74.53049529566546,100
568,26.836,0.7779416296531483,0.10376341793173623,74.48222256428618,100
569,26.884,0.776349726879956,0.10574749352173658,74.43394250601183,100
570,26.934,0.7746867992724965,0.10780835668982805,74.38366127030605,100
571,26.984,0.7729847538798487,0.10984689370437888,74.33333163869503,100
572,27.032,0.7712985843940103,0.11174829735755101,74.28506694383952,100
573,27.08,0.7696194537689919,0.11364042193259327,74.23687656913741,100
574,27.13,0.767885309956699,0.11561264900147235,74.18673554613787,100
575,27.18,0.766132969089625,0.11755634360309775,74.13665346389358,100
576,27.228,0.764497531341491,0.11944745668449644,74.08865222833852,100
577,27.278,0.7627393020086013,0.12138135516048179,74.03859133007623,100
578,27.326,0.7611157960641791,0.1232823308167881,73.99059199569335,100
579,27.376,0.759484549436835,0.1253122693835505,73.94059207910908,100
580,27.43,0.7576544275990572,0.12745221848883828,73.88657096084292,100
581,27.48,0.7559866127050824,0.12945915236213162,73.83653695033223,100
582,27.532,0.7542400234844343,0.1315276159202399,73.78454398669659,100
583,27.584,0.7524859108739024,0.13357541693180033,73.73262056525485,100
584,27.634,0.7507806984814943,0.13554217091958218,73.68262771038587,100
585,27.684,0.7490521356312809,0.1375043646551048,73.63255848867618,100
586,27.734,0.7472995283389371,0.13944960108096588,73.58246793490098,100
587,27.784,0.7455623217988047,0.14141002014896648,73.53237059656537,100
588,27.832,0.7439073980763171,0.14330197579360185,73.48428344997308,100
589,27.882,0.742196066187141,0.1452675487960131,73.43427061391307,100
590,27.934,0.7404146033476608,0.14732198147478542,73.38220076734895,100
591,27.99,0.7385597399195174,0.14959462517258168,73.32609302805501,100
592,28.042,0.7368208950692419,0.1516770870677266,73.27406332656945,100
593,28.094,0.7351170850115947,0.15378021229714528,73.22207392230182,100
594,28.146,0.7334725083057385,0.15591298257090888,73.17017075740603,100
595,28.196,0.7319512338572999,0.1579985844447905,73.12031598661612,100
596,28.25,0.7303322449456668,0.1602692701254575,73.06646797285354,100
597,28.304,0.7287397221276153,0.16257303985511798,73.01254399170341,100
598,28.358,0.7271139140142753,0.16484904585863064,72.95864290986145,100
599,28.418,0.7252515316975041,0.167325693809674,72.89881090841082,100
600,28.474,0.7234510628005084,0.16957758072166318,72.84302527191137,100
601,28.53,0.7215756618343137,0.17178257496103094,72.78716603513367,100
602,28.582,0.7198961093768591,0.17386758121019855,72.73536439480866,100
603,28.636,0.7181196058107552,0.17601865324935087,72.68150956951338,100
604,28.688,0.7163943979217345,0.17807058201381487,72.62968570493013,100
605,28.742,0.7145805899511786,0.18017748074797973,72.57589310450275,100
606,28.794,0.7128096465418937,0.18220279082399637,72.52400803328977,100
607,28.844,0.7110543538462316,0.1840989790654393,72.47413768659914,100
608,28.896,0.7091967146364986,0.18605244228761358,72.4222184882901,100
609,28.948,0.7073542684202502,0.18801644543715343,72.37031701680816,100
610,29.0,0.7055081292924819,0.18998191553524005,72.31839252450463,100
611,29.052,0.7036125594441166,0.19191348378649747,72.26640544174329,100
612,29.104,0.7016841016314083,0.1938240187125881,72.21436528783087,100
613,29.156,0.6998032561384492,0.1957853355489126,72.16230716608436,100
614,29.206,0.6979877701106283,0.19766134188675982,72.11226580038335,100
615,29.258,0.6960841249162912,0.1996139751384938,72.0601462015377,100
616,29.308,0.6942153592155773,0.20145306706405997,72.01003248272684,100
617,29.36,0.6923193659017144,0.20340605068582648,71.95794542556024,100
618,29.412,0.6904184047758156,0.20537287014893763,71.9057726447951,100
619,29.468,0.6883695858908375,0.20747751161820113,71.84964119801761,100
620,29.524,0.6863249734284149,0.20959653192724637,71.79346240508868,100
621,29.584,0.6841046236968438,0.21185122368461257,71.73321008279255,100
622,29.64,0.6819770263980267,0.21389100822817758,71.6770131457313,100
623,29.69,0.6800243932792431,0.21566611488478235,71.6267908687334,100
624,29.746,0.6778602192425152,0.21768904834644598,71.5704980724659,100
625,29.796,0.6759329808627419,0.21950308114442704,71.52022592940936,100
626,29.85,0.6738651985164089,0.22145938775962115,71.46600799535507,100
627,29.902,0.6719059883139817,0.22339266314656556,71.4137255587771,100
628,29.954,0.6699487583826231,0.22533832302047122,71.36139635147607,100
629,30.008,0.6679457664629357,0.22740170949560534,71.3069919940082,100
630,30.062,0.6659772072603726,0.2294976682479534,71.25258905199584,100
631,30.116,0.664028810975104,0.23162741338714005,71.19811525223406,100
632,30.168,0.6621022594975993,0.23362460144102776,71.14568889032755,100
633,30.22,0.6601190538199571,0.23556237716068956,71.0932766964413,100
634,30.276,0.6579147883288494,0.23759660086283046,71.03674672081421,100
635,30.326,0.6558996145563973,0.2393464971216713,70.98633238546824,100
636,30.376,0.6538673051933834,0.24107755362820957,70.93591352365348,100
637,30.428,0.6517807126459295,0.24291622957290754,70.88344772438634,100
638,30.482,0.6496310491972805,0.2448496145837124,70.82894405202059,100
