,t,x,y,energy,sight
1631,91.914,0.6539673542658446,0.17735110883174507,29.29856333560576,100
1632,91.986,0.6540454798434053,0.17344634953637597,29.2255678746331,100
1633,92.058,0.6540648147753969,0.169547780357945,29.15261672504027,100
1634,92.13,0.654077466231003,0.16564023338915482,29.079608293363275,100
1635,92.208,0.6540180755489443,0.1613970470552974,29.00044924087807,100
1636,92.282,0.6539933115862528,0.15737294244737338,28.9253611503943,100
1637,92.352,0.6540206890593508,0.1535821486390701,28.85443277065006,100
1638,92.424,0.6539564079317107,0.14967012585160266,28.78139244504714,100
1639,92.496,0.6539242563165433,0.14575245426534214,28.708318502549503,100
1640,92.57,0.6539101270798436,0.14173341606625492,28.633263165790776,100
1641,92.642,0.654005128247039,0.13782902419041715,28.56026766189965,100
1642,92.714,0.6542038152243989,0.13393481311326355,28.487312292952126,100
1643,92.788,0.6543827059863501,0.12991776953904796,28.412244400469334,100
1644,92.858,0.6546331884822318,0.12612269608521837,28.341236417670032,100
1645,92.93,0.6549313512730814,0.12223399566493616,28.26827568577631,100
1646,93.002,0.6553140804750317,0.11834018314940369,28.195235193984576,100
1647,93.076,0.6557850613583894,0.11434943319272191,28.120183806287613,100
1648,93.148,0.656232879875788,0.1104714400754655,28.047199717774305,100
1649,93.22,0.6566312179960069,0.10658822779420885,27.974216745060534,100
1650,93.294,0.6570277332198033,0.10261393543963973,27.899321661067823,100
1651,93.366,0.6575042774021793,0.09874956777182686,27.826402365577213,100
1652,93.44,0.6580705504805694,0.09480363726169819,27.751556354942558,100
1653,93.512,0.6586289016174413,0.0909606204117693,27.67870281006147,100
1654,93.588,0.6590935346559375,0.08687077982248918,27.601692791881426,100
1655,93.662,0.6595295461349101,0.08290243656276144,27.526809223528815,100
1656,93.734,0.6598971374001794,0.07903415747788571,27.45394070900077,100
1657,93.812,0.6602970750212067,0.07485527384589069,27.375073650393826,100
1658,93.886,0.660667613836303,0.0708716489853549,27.300135064764916,100
1659,93.958,0.661070508139245,0.06698233386279608,27.22711024968507,100
1660,94.03,0.6614671541673012,0.06308444549136194,27.15403493711545,100
1661,94.1,0.6619039675912619,0.05930982076794801,27.08304945130275,100
1662,94.172,0.6592362544471188,0.06216617398326685,27.01003580875254,100
1663,94.246,0.6564944381600828,0.06510187034345565,26.934994009464827,100
1664,94.32,0.6537526218730468,0.06803756670364444,26.859952210177113,100
1665,94.392,0.6510849087289037,0.07089391991896328,26.786938567626905,100
1666,94.466,0.6483430924418677,0.07382961627915208,26.71189676833919,100
1667,94.54,0.6456012761548318,0.07676531263934087,26.636854969051477,100
1668,94.616,0.6427853567249028,0.07978035214439964,26.559785013026257,100
1669,94.688,0.6401176435807596,0.08263670535971848,26.48677137047605,100
1670,94.76,0.6374499304366166,0.0854930585750373,26.41375772792584,100
1671,94.832,0.6347822172924734,0.08834941179035613,26.340744085375633,100
1672,94.904,0.6321145041483303,0.09120576500567497,26.267730442825425,100
1673,94.976,0.6294467910041871,0.09406211822099379,26.194716800275216,100
1674,95.05,0.626704974717151,0.09699781458118259,26.119675000987503,100
1675,95.124,0.6239631584301151,0.0999335109413714,26.04463320169979,100
1676,95.196,0.6212954452859719,0.10278986415669022,25.97161955914958,100
1677,95.27,0.6185536289989358,0.10572556051687902,25.896577759861866,100
1678,95.342,0.6158859158547927,0.10858191373219786,25.82356411731166,100
1679,95.416,0.6131440995677566,0.11151761009238666,25.748522318023944,100
1680,95.492,0.6103827348200123,0.11458120634298855,25.67145942781606,100
1681,95.568,0.607638779663568,0.1176460774471074,25.59446492783156,100
1682,95.642,0.6050307156067618,0.12067256301602,25.519562322521264,100
1683,95.716,0.6024743777615048,0.12372375631793268,25.444753577360363,100
1684,95.796,0.599822361630565,0.12709605134365684,25.363963152543427,100
1685,95.872,0.5972196705547045,0.13022304096505197,25.287258579288892,100
1686,95.946,0.5946950525478198,0.1332706583021149,25.212597358136648,100
1687,96.02,0.5921979873102835,0.1363653074087364,25.1378147180127,100
1688,96.092,0.5898038164996933,0.13941674055955824,25.064991875871094,100
1689,96.164,0.587318084081867,0.1423895166832945,24.99219134857047,100
1690,96.238,0.5848676382152522,0.14551269907854333,24.917451584479185,100
1691,96.312,0.5824097143811005,0.1486066266333733,24.84282911676449,100
1692,96.384,0.5800552207429472,0.15162586083189905,24.77032504248436,100
1693,96.458,0.5775320027688939,0.15466049185877107,24.69573349927006,100
1694,96.53,0.57510389854878,0.15761946935434126,24.623236260541436,100
1695,96.602,0.5726463922516606,0.16056147850064645,24.550702667948634,100
1696,96.674,0.5701509929108584,0.1634857332326835,24.47809944668433,100
1697,96.746,0.5677445766922438,0.16646695261271216,24.40557942041902,100
1698,96.818,0.5653810112063057,0.16949812207272824,24.3329794070661,100
1699,96.89,0.563077691128058,0.17257722323291536,24.260369640814773,100
1700,96.962,0.5608406941105941,0.1757167637420294,24.18769776925961,100
1701,97.036,0.5585111428158444,0.17891235723488608,24.11305518540034,100
1702,97.108,0.5561802883917044,0.18195181088571946,24.040541296518885,100
1703,97.178,0.5538917729281502,0.18490702076008186,23.969953206758483,100
1704,97.252,0.5515131203205976,0.18804644658565692,23.8954116856065,100
1705,97.324,0.5492053981712186,0.19110730025099662,23.822878383798823,100
1706,97.396,0.5468837882565009,0.19416343274922723,23.750315538617137,100
1707,97.468,0.5445916034322911,0.19722749514740762,23.677825531022332,100
1708,97.542,0.5423019148740625,0.20044474310510685,23.603219604858218,100
1709,97.618,0.5399617714983489,0.20373894546590599,23.526691837536013,100
1710,97.69,0.537832580334868,0.20692780442932907,23.454151967010496,100
1711,97.766,0.5356618297626159,0.2103255561700625,23.377680618646806,100
1712,97.84,0.5336252536184775,0.21366961689736375,23.303288702937223,100
1713,97.914,0.5314844179587098,0.2169621372671488,23.228820500968812,100
1714,97.986,0.529401269432032,0.22017423332016833,23.156318388006753,100
1715,98.058,0.5272370940241127,0.22331746374142578,23.083894565257953,100
1716,98.128,0.5251137357525839,0.2263633339741756,23.013465037447226,100
1717,98.2,0.522873739653492,0.2294395472110277,22.94111081276879,100
1718,98.276,0.5205440599569882,0.23268927795609198,22.864853621932888,100
1719,98.35,0.51834464653712,0.23588891939543916,22.790671201915774,100
1720,98.424,0.5161997521501737,0.23914637848229395,22.716376546251364,100
1721,98.496,0.5140409265916588,0.24224880417224964,22.644186939636388,100
1722,98.568,0.5119466271778927,0.24540826648948527,22.571927400332783,100
1723,98.642,0.5096909219105161,0.24860497962216951,22.497554455618687,100
1724,98.714,0.5075132611737688,0.2517312367120295,22.425170800249976,100
1725,98.786,0.5052654036403335,0.2547869517456282,22.352892724506,100
1726,98.858,0.5031036172753459,0.25792665377813306,22.280496172028126,100
1727,98.928,0.5009614973397256,0.2609523885821568,22.210103065344455,100
1728,99.002,0.4987450596923441,0.2641624321216687,22.13580400928641,100
1729,99.076,0.4965604969320455,0.26738747296279214,22.061540886744396,100
1730,99.154,0.49417628169725525,0.2707302146594247,21.983263134907315,100
1731,99.23,0.4917650792967822,0.27390549806121517,21.907079545684446,100
1732,99.306,0.4894114672952945,0.27714641859441186,21.830778457873866,100
1733,99.384,0.48707746754424547,0.28051618432618414,21.75254401871682,100
1734,99.454,0.48508115224056664,0.2835863388536163,21.682439783421344,100
1735,99.526,0.483019095180901,0.2867556551213396,21.610240804599663,100
1736,99.602,0.48091787705202754,0.290133461641791,21.534114768590403,100
1737,99.672,0.4790136097883777,0.2932788755701108,21.463915707830417,100
1738,99.746,0.47694677660886675,0.29655918432141554,21.38976866998259,100
1739,99.826,0.47470758452015877,0.3001217163748103,21.30950539003082,100
1740,99.898,0.47277375492984425,0.30339619637431825,21.23716694132168,100
1741,99.97,0.4709286565815961,0.30671172143502207,21.16488309928044,100
1742,100.044,0.4691095747963997,0.3101677186759982,21.090554528895087,100
1743,100.116,0.4674431553908477,0.3135713663168756,21.018300495498544,100
1744,100.186,0.4658056978253417,0.31686204488854386,20.948110165234002,100
1745,100.26,0.464135640956082,0.3203825748282773,20.87383881409075,100
1746,100.336,0.4623411256253152,0.32394468023829137,20.79764514732631,100
1747,100.41,0.4606227961775599,0.32741851512710374,20.723508048662712,100
1748,100.482,0.4588660006475564,0.33074390665847053,20.651438126522386,100
1749,100.554,0.45708180684547395,0.3340469413930885,20.579411784940667,100
1750,100.626,0.4553689199884644,0.3374065361842187,20.50727703062197,100
1751,100.696,0.453735011627991,0.34069900555382004,20.437086545093468,100
1752,100.768,0.4521457933361731,0.34411551076707253,20.364971091463183,100
1753,100.838,0.4506416496472899,0.3474670736682991,20.294793310617464,100
1754,100.908,0.4519391769523158,0.3509039101512289,20.224615529771746,100
1755,100.984,0.45334792088348674,0.35463533261840985,20.148422510567823,100
1756,101.056,0.4546722068965445,0.35817089646060557,20.07625969631976,100
1757,101.126,0.455970083695603,0.36159964210128454,20.00612956051956,100
1758,101.198,0.45731851528108225,0.365132511741299,19.933928219987045,100
1759,101.268,0.45871541898357754,0.3685256514353044,19.863777183519534,100
1760,101.34,0.46020207335699637,0.37197789749880716,19.79172123243246,100
1761,101.414,0.46171633190387046,0.3755310686429417,19.717668646500943,100
1762,101.488,0.4632889063892172,0.3790581878171661,19.643619742670055,100
1763,101.566,0.4648689636856401,0.38282575308309197,19.56547268456309,100
1764,101.64,0.46644159925470385,0.3863579531752367,19.491393918514195,100
1765,101.712,0.46800599656259384,0.38976589039966436,19.41939487848,100
1766,101.786,0.46966854772461897,0.3932498786946898,19.345355347684833,100
1767,101.864,0.47137602246358795,0.396930516526932,19.26738793241691,100
1768,101.934,0.4729686526069841,0.40019810222014296,19.197456947041115,100
1769,102.008,0.4746374576740145,0.4036496014731883,19.123587514894634,100
1770,102.076,0.4761175104154362,0.4068524089599264,19.055673396206984,100
1771,102.148,0.47774077258623027,0.41019665339525935,18.983882132482307,100
1772,102.22,0.4793303218923105,0.4135563809414088,18.91209475545233,100
1773,102.294,0.480950086450711,0.4170176160687925,18.838303886109294,100
1774,102.366,0.48255222760828814,0.42039266240547046,18.766393402114986,100
1775,102.436,0.48404790458243185,0.4236905813241319,18.69655085276276,100
1776,102.508,0.4855072098435397,0.42711626021477206,18.624720112906985,100
1777,102.58,0.4870297716659059,0.43049710101179633,18.55298976297809,100
1778,102.652,0.4885485630713342,0.43386262258764524,18.48135871059512,100
1779,102.726,0.49003311904388713,0.4373456758381593,18.407793480947454,100
1780,102.796,0.4913441018086204,0.4406711972418168,18.33824937136635,100
1781,102.866,0.49258894844819734,0.4440269443126807,18.268675816725004,100
1782,102.936,0.4937775963746566,0.4474163472239067,18.199021711356814,100
1783,103.008,0.49503629988043185,0.45088362798454995,18.127414150468063,100
1784,103.08,0.4963794769105899,0.4543366630675373,18.055701674732,100
1785,103.15,0.4975981464149239,0.45773321284023794,17.98594022367016,100
1786,103.222,0.49879813481779023,0.46123053624521104,17.914276451357217,100
1787,103.292,0.4999973361097164,0.46463513119551536,17.84450822203645,100
1788,103.364,0.5012808909807331,0.4681146371231919,17.772772525713627,100
1789,103.434,0.5024780911449442,0.47149839522130843,17.703134309974118,100
1790,103.506,0.5036613305773667,0.474978424733953,17.631609925326323,100
1791,103.58,0.5048913967580465,0.4785442481191084,17.558135643341934,100
1792,103.654,0.5062115940718538,0.4820818218873786,17.48463661077017,100
1793,103.728,0.5075125017813279,0.485644246994325,17.411031127869535,100
1794,103.8,0.5086896423225585,0.4891490186675361,17.339369224007676,100
1795,103.876,0.5099138205119987,0.4928623215795332,17.26367926875307,100
1796,103.95,0.5111271585291177,0.49645241357085024,17.190092595491798,100
1797,104.02,0.5121830817910553,0.4998934451665195,17.120389775921875,100
1798,104.09,0.51322593539075,0.5033236415692143,17.050777711481146,100
1799,104.16,0.5143161224674765,0.5067553417703189,16.981066534915847,100
1800,104.234,0.5155460726621275,0.5103517599701586,16.907407306423774,100
1801,104.306,0.516804440237758,0.5138364701755085,16.835695592162033,100
1802,104.378,0.5180182102650869,0.5173186575887148,16.764094541622217,100
1803,104.452,0.5193146917208482,0.5208617729134002,16.690614855273978,100
1804,104.524,0.520625079805683,0.5242912959991568,16.61911827218511,100
1805,104.6,0.5220372252089144,0.5279017501911127,16.54364012194267,100
1806,104.67,0.5233101629894887,0.5312236548214695,16.474205801844352,100
1807,104.742,0.5247138184085997,0.5345990736851524,16.402809708267956,100
1808,104.818,0.5261585009778529,0.5381660875206552,16.32751285514738,100
1809,104.888,0.5275639424157184,0.5414187568513295,16.2581689343508,100
1810,104.96,0.5290612958366319,0.5447230922134114,16.186951220217768,100
1811,105.032,0.5306664061999607,0.5479899559987265,16.11565594262873,100
1812,105.106,0.5323939288658741,0.5512877103812946,16.042496449744444,100
1813,105.184,0.5341404078046257,0.5548063395188555,15.965355819486804,100
1814,105.254,0.5357086545243304,0.5579800844092528,15.896032742063918,100
1815,105.326,0.5373943025551313,0.5612087463684766,15.824722621217711,100
1816,105.396,0.5390052754273313,0.5643698864087129,15.755348992704313,100
1817,105.468,0.540732289870729,0.5675990114046906,15.683912556986902,100
1818,105.546,0.5425631088118132,0.5711020140910887,15.606616014902635,100
1819,105.624,0.5443959640510224,0.5745860226908358,15.529421080147385,100
1820,105.696,0.5460162286999146,0.5778204568027397,15.458268624317336,100
1821,105.77,0.5477262322957854,0.5811279464824809,15.385105623184225,100
1822,105.842,0.5493708644988585,0.5843753177928789,15.313809064499953,100
1823,105.918,0.5511812693885229,0.5877735989772594,15.238499587917548,100
1824,105.99,0.5528112421526603,0.5910575924463177,15.167035557146816,100
1825,106.062,0.554510946731113,0.5942874083558645,15.095677129615238,100
1826,106.132,0.5560675758834254,0.5974712755380663,15.026328710757902,100
1827,106.204,0.5595062353828629,0.596261441332346,14.954998908504642,100
1828,106.278,0.5630404132017293,0.5950180006209113,14.881687722855458,100
1829,106.348,0.5663835543817379,0.5938417729209055,14.812339303998122,100
1830,106.42,0.5698222138811755,0.5926319387151852,14.741009501744863,100
1831,106.49,0.5731653550611842,0.5914557110151792,14.671661082887526,100
1832,106.564,0.5766995328800505,0.5902122703037446,14.598349897238343,100
1833,106.636,0.5801381923794879,0.5890024360980243,14.527020094985083,100
1834,106.708,0.5835768518789255,0.587792601892304,14.455690292731823,100
1835,106.78,0.587015511378363,0.5865827676865837,14.384360490478564,100
1836,106.852,0.5904541708778005,0.5853729334808635,14.313030688225304,100
1837,106.926,0.5939883486966668,0.5841294927694287,14.23971950257612,100
1838,106.996,0.5973314898766755,0.5829532650694229,14.170371083718784,100
1839,107.07,0.600865667695542,0.5817098243579882,14.0970598980696,100
1840,107.144,0.6043998455144083,0.5804663836465535,14.023748712420417,100
1841,107.218,0.6079340233332746,0.5792229429351188,13.950437526771234,100
1842,107.29,0.6113726828327122,0.5780131087293985,13.879107724517974,100
1843,107.362,0.6148113423321496,0.5768032745236783,13.807777922264714,100
1844,107.436,0.618345520151016,0.5755598338122436,13.73446673661553,100
1845,107.506,0.6216886613310246,0.5743836061122378,13.665118317758195,100
1846,107.582,0.6253183574693199,0.5731065588950887,13.589825748713087,100
1847,107.656,0.6288525352881862,0.5718631181836539,13.516514563063904,100
1848,107.726,0.632195676468195,0.5706868904836482,13.447166144206568,100
1849,107.8,0.6357055691260334,0.5693646796136362,13.373828469459541,100
1850,107.876,0.639306982756201,0.5680455039145806,13.298615149764498,100
1851,107.95,0.6428145664816806,0.5667361731941668,13.22532025529729,100
1852,108.02,0.6461218731422586,0.5654475146738985,13.155936817588895,100
1853,108.092,0.6495686501825361,0.564202424341956,13.084482304653697,100
1854,108.164,0.6530288162844372,0.5629910821269053,13.01301943031941,100
1855,108.236,0.6564989809446083,0.561806909955178,12.941552884040064,100
1856,108.312,0.6601576636594775,0.5605927034960407,12.866214855278615,100
1857,108.382,0.6635106310861805,0.5594224062192055,12.796819639206905,100
1858,108.454,0.6669858693049531,0.5582790142139997,12.72540523596642,100
1859,108.526,0.6704813565291239,0.557215952024541,12.654022424394952,100
1860,108.598,0.673964754847227,0.5561117243148327,12.582635364843389,100
1861,108.668,0.6773908738937509,0.5551284489410204,12.513156381228143,100
1862,108.742,0.6810286378794949,0.5541698539155965,12.43974659899679,100
1863,108.816,0.6846810149446116,0.5531931201627222,12.36621663791578,100
1864,108.886,0.6880963363143566,0.552170918576803,12.296733889439764,100
1865,108.96,0.6917232110986327,0.5510940313084736,12.223186972600592,100
1866,109.034,0.6953602919699181,0.5500506563425177,12.149637449385391,100
1867,109.108,0.6989766296997736,0.5489790805572377,12.07616485227063,100
1868,109.18,0.7025185448783688,0.5479567343082965,12.00457118913433,100
1869,109.252,0.7060285999051097,0.5468469298277083,11.933010710420598,100
1870,109.328,0.709715777179027,0.5456753956659359,11.857583595465188,100
1871,109.402,0.713289800072835,0.5445354256809904,11.78424115775778,100
1872,109.472,0.7166662207155619,0.5434971538354363,11.714966791361448,100
1873,109.548,0.7203454056475557,0.5423910896863327,11.639712311146017,100
1874,109.622,0.7239400984313344,0.5414165609376493,11.566542502375603,100
1875,109.694,0.7274653644292048,0.5405773818406913,11.495350362984496,100
1876,109.77,0.7311830061427759,0.5396229758286265,11.420119240073687,100
1877,109.84,0.7346255618399156,0.5388260305797858,11.350837549257097,100
1878,109.918,0.7384438292135634,0.5378904400647053,11.273677737463732,100
1879,109.99,0.7419899245749414,0.5370493995199095,11.202353147086864,100
1880,110.062,0.7455469691308299,0.5362434051495051,11.131010957363324,100
1881,110.132,0.7489694318778317,0.5353713296271472,11.061740629596187,100
1882,110.206,0.7525649816449503,0.5343803059857806,10.988537693392905,100
1883,110.282,0.7562823599401676,0.5333855970701066,10.91324279288792,100
1884,110.356,0.7598580607490553,0.5323225038199249,10.84003496871766,100
1885,110.428,0.7633583119799054,0.5313484784074538,10.768782187547568,100
1886,110.502,0.7669846565249884,0.5304197440073388,10.695491197833109,100
1887,110.574,0.7705238066178769,0.529504497647109,10.624095490959732,100
1888,110.648,0.7741455382691409,0.5285436123588235,10.550781159759259,100
1889,110.718,0.7775817298950474,0.5276547935179012,10.481399080082342,100
1890,110.788,0.7810571122500678,0.5268552412540299,10.41190892732935,100
1891,110.858,0.7845451871776917,0.5261029782772494,10.342405318767726,100
1892,110.93,0.7881137239308091,0.5253148318242002,10.271016291857519,100
1893,111.0,0.79159582329422,0.5246219840480055,10.201627323094394,100
1894,111.07,0.7950634884626144,0.523892792137314,10.132282229053486,100
1895,111.144,0.7987245155516302,0.5230861935016995,10.058956388554444,100
1896,111.216,0.8022937047326334,0.5224024265877325,9.98769817867588,100
1897,111.286,0.8057912718351453,0.5218019500329397,9.918319583095151,100
1898,111.356,0.8093136630289827,0.521257942396074,9.848842339541308,100
1899,111.428,0.8129290437531924,0.5207291237695468,9.777457693324743,100
1900,111.5,0.8165547689065411,0.5202072766699505,9.706013935726803,100
1901,111.576,0.820377034945377,0.5197344611203167,9.630698317156424,100
1902,111.648,0.8240049051332493,0.519342084369477,9.559344541227548,100
1903,111.718,0.8275171003635228,0.5189573897562029,9.49006539180663,100
1904,111.792,0.8312295537483758,0.5184705379546968,9.416768921077031,100
1905,111.862,0.834723639770667,0.517950187923851,9.347493488927366,100
1906,111.942,0.8387079822127605,0.5172651811966191,9.268286245826769,100
1907,112.016,0.8424030293574836,0.5166758219813681,9.195005691434782,100
1908,112.088,0.8460039937296822,0.5161355580485167,9.123701578977423,100
1909,112.16,0.8495935969579659,0.5155972056947479,9.052471188207095,100
1910,112.232,0.8531844354062559,0.5150823056712815,8.981254759004495,100
1911,112.306,0.8568742557149575,0.5146028450548269,8.908108044435666,100
1912,112.376,0.8603648838995224,0.5141170135245088,8.838886014933257,100
1913,112.448,0.863951674467376,0.5135942236432014,8.767688000485684,100
1914,112.52,0.867534817361097,0.5129720577344062,8.696412753980567,100
1915,112.59,0.8710174538618679,0.5123761573932543,8.62713328853604,100
1916,112.66,0.8744756867563458,0.5117147010193026,8.557932714201167,100
1917,112.732,0.8780423564900157,0.511041010717803,8.486702396588111,100
1918,112.802,0.8815277906395916,0.5104026476628456,8.417357902152993,100
1919,112.874,0.8850936033278213,0.5096484137995091,8.346031777588035,100
1920,112.95,0.8888698270061377,0.5089031439569252,8.270731102376505,100
1921,113.024,0.8925360282684418,0.5081116600294187,8.197393521096362,100
1922,113.096,0.8960996530297007,0.5072764479496441,8.125968296510003,100
1923,113.168,0.8996833740024833,0.506460209936175,8.05444509628765,100
1924,113.24,0.9032649980315561,0.505717463115661,7.983034998970793,100
1925,113.312,0.9068415713669813,0.5049703082891865,7.911650799202403,100
1926,113.388,0.9106217506546959,0.5041138014472897,7.8361777462261575,100
1927,113.46,0.9142197538417747,0.503302557668605,7.764572464406743,100
1928,113.538,0.9180706812071764,0.5023127905957137,7.6871254974656305,100
1929,113.612,0.9217174752121287,0.5014114854050649,7.613750423311203,100
1930,113.684,0.9180633709480539,0.5013308258942222,7.5423584592690585,100
1931,113.756,0.9144092666839791,0.5012501663833795,7.4709664952269135,100
1932,113.832,0.9105521566274557,0.5011650257886011,7.395608310960204,100
1933,113.904,0.906898052363381,0.5010843662777585,7.3242163469180595,100
1934,113.98,0.9030409423068576,0.5009992256829802,7.24885816265135,100
1935,114.052,0.8993868380427829,0.5009185661721375,7.177466198609205,100
1936,114.124,0.8957327337787081,0.5008379066612949,7.10607423456706,100
1937,114.196,0.8920962923025785,0.5007717566371757,7.034797158794149,100
1938,114.27,0.888372481073684,0.5006314044283193,6.961614511791501,100
1939,114.34,0.884868298945811,0.5004139156418435,6.892477925669946,100
1940,114.414,0.8811789953485883,0.5002344080059714,6.819505116504533,100
1941,114.488,0.877486333339163,0.5000473404622052,6.746508440288719,100
1942,114.562,0.8737825868097501,0.49981277433516447,6.673423638914,100
1943,114.638,0.8699903864573149,0.49962390257552813,6.598456806815872,100
1944,114.716,0.8660954105367826,0.49946354611973937,6.521507843828858,100
1945,114.79,0.8624096622048121,0.4993984334785238,6.44858204055038,100
1946,114.866,0.8586416383990605,0.49927631520794913,6.373787360071329,100
1947,114.942,0.8548685663013993,0.49920178543772264,6.298968321424604,100
1948,115.018,0.851081436232122,0.4991369921879748,6.224060475262969,100
1949,115.092,0.8478664462425047,0.5009439911579886,6.151123888210852,100
1950,115.166,0.8515538125202251,0.5008751736827309,6.078187301158734,100
1951,115.238,0.8551415202498989,0.5008082161392371,6.007221973216133,100
1952,115.312,0.8588288865276192,0.5007393986639794,5.9342853861640155,100
1953,115.388,0.8626159113533861,0.500668721256958,5.859377540002381,100
1954,115.46,0.8662036190830598,0.5006017637134642,5.78841221205978,100
1955,115.538,0.8700903024568731,0.5005292263746791,5.711533106788628,100
1956,115.618,0.8740766443787329,0.5004548291041304,5.63268274240796,100
1957,115.69,0.8776643521084067,0.5003878715606366,5.561717414465359,100
1958,115.768,0.88155103548222,0.5003153342218515,5.484838309194207,100
1959,115.84,0.8851387432118937,0.5002483766783576,5.413872981251606,100
1960,115.918,0.889025426585707,0.5001758393395727,5.336993875980454,100
1961,115.992,0.8927127928634274,0.500107021864315,5.264057288928337,100
1962,116.066,0.8964001591411478,0.5000382043890574,5.191120701876219,100
1963,116.142,0.9001871839669147,0.49996752698203617,5.1162128557145845,100
1964,116.216,0.903874550244635,0.4998987095067786,5.043276268662467,100
1965,116.294,0.9077612336184483,0.4998261721679936,4.966397163391315,100
1966,116.368,0.9114485998961687,0.49975735469273597,4.893460576339198,100
1967,116.442,0.915135966173889,0.4996885372174784,4.82052398928708,100
1968,116.518,0.9189229909996559,0.4996178598104571,4.745616143125446,100
1969,116.592,0.9226197370864376,0.49956292130262286,4.672621022313856,100
1970,116.666,0.9263319376614604,0.4996077219980394,4.599527875196249,100
1971,116.74,0.9300308802932002,0.4996557830627376,4.526519310811156,100
1972,116.816,0.933832606301554,0.49971853837881364,4.451518283018523,100
1973,116.89,0.9375166745571523,0.4997353736680923,4.3786066666645755,100
1974,116.964,0.941185678105907,0.4998291132987102,4.305784047996058,100
1975,117.036,0.944761520818612,0.4999770708239232,4.234879072505026,100
1976,117.112,0.9485136874696687,0.500233051775733,4.160142720701414,100
1977,117.186,0.9521569867850699,0.5005960469110694,4.087376824675316,100
1978,117.26,0.9558047778363147,0.5009159236490088,4.014608039993771,100
1979,117.368,0.9611288258959094,0.5015174015091793,3.9083173778959224,100
1980,117.44,0.9646890332116792,0.5019406722981622,3.837371584455663,100
1981,117.516,0.9684422559513919,0.5022897945719499,3.7625805956960923,100
1982,117.592,0.9722021088920864,0.502725107874768,3.6876901261812907,100
1983,117.668,0.9759820334944245,0.5031215427155471,3.612699257282016,100
1984,117.744,0.9797517962655606,0.5035838001361804,3.5377253996528863,100
1985,117.82,0.9835399079242583,0.5040431055621515,3.462637259282119,100
1986,117.892,0.9871506478869059,0.5044329580943601,3.3913942178731094,100
1987,117.972,0.9776156915582831,0.504974596508113,3.312330875792553,100
1988,118.046,0.9739306288799641,0.5054630730531585,3.2392068422687035,100
1989,118.122,0.9701367777981493,0.5060311555472103,3.1639888348475607,100
1990,118.194,0.9665411456160985,0.5064784739245386,3.092799395468604,100
1991,118.272,0.9626688849424138,0.5070182050601033,3.015777349571571,100
1992,118.348,0.9588913338517931,0.5075407810044594,2.940704118764489,100
1993,118.422,0.9552119020592583,0.5081059219423069,2.867546272795771,100
1994,118.498,0.9514351328409718,0.5087588160166202,2.792349769151186,100
1995,118.572,0.947747051196974,0.5094223888838024,2.719033700555366,100
1996,118.648,0.9439599171513431,0.5101529820444755,2.643682481422428,100
1997,118.722,0.9402349132843077,0.5107581699021209,2.5701965400310582,100
1998,118.796,0.9364987513238278,0.5114127653910203,2.496587540623401,100
1999,118.872,0.9326666131131669,0.5120134377144041,2.4210957280938614,100
2000,118.944,0.929042076876067,0.5124984502224625,2.3496919334710813,100
2001,119.02,0.9252007073458055,0.5128972653555849,2.2743083596034634,100
2002,119.096,0.9213758667720489,0.5133036153579994,2.199024955251347,100
2003,119.172,0.9241981086251754,0.5106902886157839,2.1237415508992306,100
2004,119.246,0.9269460809558512,0.5081457336299426,2.0504392887669067,100
2005,119.32,0.929694053286527,0.5056011786441013,1.977137026634583,100
2006,119.392,0.932367756094752,0.503125395414634,1.9058159067220515,100
2007,119.468,0.9351899979478784,0.5005120686724186,1.830532502369935,100
2008,119.546,0.9380865093234556,0.497829970173829,1.7532679557980262,100
2009,119.626,0.9410572902214834,0.4950790999188654,1.6740222670063247,100
2010,119.702,0.9438795320746098,0.49246577317664997,1.5987388626542083,100
2011,119.778,0.9467017739277364,0.48985244643443454,11.523455458302092,100
2012,119.856,0.9495416954648455,0.48711252528767107,11.446199917950812,100
2013,119.928,0.9522236383669922,0.48464441725187024,11.374873366549526,100
2014,120.004,0.9550894657719577,0.4820762337111675,11.299578311209851,100
2015,120.08,0.9579312819263155,0.47949107097353405,11.224324492544092,100
2016,120.156,0.9607971389274528,0.476932347035336,11.149069658437044,100
2017,120.232,0.9636707758161428,0.4743992301253753,11.073886338219364,100
2018,120.308,0.96647685177361,0.47181148088184005,10.998790016926625,100
2019,120.382,0.9692551602714703,0.46931760214447527,10.925562791848039,100
2020,120.456,0.9720672983835419,0.4668662670535336,10.852353800251786,100
2021,120.532,0.9749826034100311,0.4643553332492475,10.777062688028568,100
2022,120.606,0.9777992212372126,0.46187283604024787,10.70370067561532,100
2023,120.68,0.9805775626563289,0.4593408547867245,10.630309717501476,100
2024,120.754,0.983383688370799,0.4568643666624381,10.55702350459673,100
2025,120.826,0.9860554414562562,0.4544109873981327,10.48580875894754,100
2026,120.896,0.980137419635188,0.4519986647904501,10.41664332965227,100
2027,120.97,0.9773529907618421,0.44951056281686813,10.343411591120578,100
2028,121.044,0.9746424262299694,0.4469558810130009,10.270240032499888,100
2029,121.116,0.9720756007266658,0.4444045180955832,10.199077650064222,100
2030,121.19,0.9694209293840244,0.44180690024479335,10.125973766885627,100
2031,121.262,0.9668826935502677,0.4392272171766748,10.054811950358578,100
