,t,x,y,energy,sight
1391,645.974,0.7657905506644285,0.9700501643211151,5.581256554013733,88.41082809335975
1392,646.026,0.7665586697783057,0.9671163719072275,5.531198318192895,88.41082809335975
1393,646.074,0.7672407600275746,0.9644099528339802,5.485044143285899,88.41082809335975
1394,646.124,0.7679876524789909,0.9616119346001891,5.437039535353677,88.41082809335975
1395,646.174,0.7687277744752146,0.9588241074670117,5.389109102280512,88.41082809335975
1396,646.226,0.7695667123218282,0.9559416357589863,5.339246729289657,88.41082809335975
1397,646.278,0.7704100781183414,0.9530668099586894,5.289423377599579,88.41082809335975
1398,646.328,0.7713104923750148,0.9503196937040654,5.241451241126611,88.41082809335975
1399,646.378,0.7721422201334043,0.9475541617947177,5.193498436791136,88.41082809335975
1400,646.43,0.7729883230497795,0.9446652915975585,5.143583902691515,88.41082809335975
1401,646.48,0.773853526740959,0.9419075778742032,5.095616007456848,88.41082809335975
1402,646.53,0.7747921604005995,0.9391604377526261,5.0475660872068975,88.41082809335975
1403,646.582,0.7757689969635296,0.9362895950973023,4.99750911518471,88.41082809335975
1404,646.632,0.7766680593929046,0.9335173899630689,4.94938700065163,88.41082809335975
1405,646.682,0.7775782322750491,0.9307611383843124,4.901339808257058,88.41082809335975
1406,646.732,0.7785167999970636,0.9280235374242645,4.853347785843365,88.41082809335975
1407,646.782,0.7794699948977051,0.9252885906783763,4.8053412334194325,88.41082809335975
1408,646.834,0.7804024753696485,0.9224201289103199,4.755388328101709,88.41082809335975
1409,646.884,0.7812273175551241,0.9196495138152987,4.70741698963736,88.41082809335975
1410,646.934,0.7819766119029082,0.916845271014885,4.659369927042174,88.41082809335975
1411,646.984,0.7826461275868049,0.9140236506196038,4.611339879529922,88.41082809335975
1412,647.034,0.7833427743301854,0.9112096820002321,4.563316516702592,88.41082809335975
1413,647.084,0.784122175927862,0.9084055432267668,4.515219424542048,88.41082809335975
1414,647.132,0.784934646692067,0.9057364636823177,4.469071966024106,88.41082809335975
1415,647.186,0.7858449353059355,0.9027407720226558,4.417206043124171,88.41082809335975
1416,647.238,0.7867115269612013,0.8998648198403835,4.3673334162935475,88.41082809335975
1417,647.294,0.7876870616930673,0.8967800855734192,4.313620700671852,88.41082809335975
1418,647.344,0.7884775306912012,0.894014259909517,4.265740401253161,88.41082809335975
1419,647.398,0.7893319912256467,0.8910368311353661,4.2140878020342045,88.41082809335975
1420,647.45,0.7901843429842991,0.8881907223793222,4.164424317577301,88.41082809335975
1421,647.5,0.7909537016472418,0.8854442688073793,4.116700101637782,88.41082809335975
1422,647.556,0.7917232957410493,0.8823405058763696,4.063227778134211,88.41082809335975
1423,647.61,0.7924810965215012,0.8793504517259741,4.011658514003596,88.41082809335975
1424,647.664,0.7932319144189928,0.876371712685952,3.960170409874224,88.41082809335975
1425,647.714,0.793930944545454,0.8736043777403533,3.91243288590754,88.41082809335975
1426,647.768,0.7947170860467655,0.8706341588513886,3.8609410268933906,88.41082809335975
1427,647.82,0.7955464007924246,0.8677990524638671,3.81138690835937,88.41082809335975
1428,647.87,0.7963396860179677,0.8650706643642778,3.7637318422609973,88.41082809335975
1429,647.922,0.7972451743223214,0.8622459800551521,3.714098634953115,88.41082809335975
1430,647.972,0.7981861544927166,0.8595657137730294,3.6664482230272992,88.41082809335975
1431,648.022,0.7990674763210747,0.8568641573920239,3.6187912064570185,88.41082809335975
1432,648.076,0.7999624446575793,0.8539425608317159,3.5674074647570246,88.41082809335975
1433,648.124,0.8007758160054959,0.8513523506327679,3.5217405456917823,88.41082809335975
1434,648.174,0.8015597508531418,0.8486320674181413,3.4741519447007247,88.41082809335975
1435,648.226,0.8024559060008507,0.8458165481128528,3.4245927874652,88.41082809335975
1436,648.278,0.8034271604694523,0.8430172647356138,3.3749805504299,88.41082809335975
1437,648.33,0.8044787990888258,0.8402408457294694,3.3253304181291905,88.41082809335975
1438,648.382,0.8055450579454332,0.8374678639241336,3.2756674749439534,88.41082809335975
1439,648.434,0.8065730147960579,0.8346717008367482,3.2259519475565694,88.41082809335975
1440,648.484,0.8076148442520126,0.8320104376598809,3.1781909571169544,88.41082809335975
1441,648.536,0.8087191137163344,0.8292364510450921,3.1284333811500757,88.41082809335975
1442,648.59,0.8098048498473446,0.8263389389633202,3.0768022663369092,88.41082809335975
1443,648.64,0.8108630782938524,0.823687173664841,3.0290592263083487,88.41082809335975
1444,648.694,0.8120390293961737,0.8208269961392732,2.9774394107452733,88.41082809335975
1445,648.746,0.8131855762294343,0.8180820514736823,2.9277517587704707,88.41082809335975
1446,648.8,0.8143106900630649,0.8151948610994293,2.8760923792383633,88.41082809335975
1447,648.854,0.8153696315722296,0.8122837871525656,2.8244392389810664,88.41082809335975
1448,648.908,0.8163580282529791,0.8093419666965301,2.772749432350577,88.41082809335975
1449,648.96,0.8172649466936122,0.8065006526722323,2.723012066112971,88.41082809335975
1450,649.014,0.8181588532243685,0.8035258744213053,2.6713045950496355,88.41082809335975
1451,649.062,0.818925738073378,0.8008668383290358,2.6253016746039135,88.41082809335975
1452,649.112,0.8197408052744347,0.7980908269311577,2.577314954426956,88.41082809335975
1453,649.162,0.8205633784693827,0.7953240021147328,2.529371007471786,88.41082809335975
1454,649.212,0.8214540816273761,0.7925755458514173,2.4814099762567956,88.41082809335975
1455,649.266,0.822388477218239,0.789600952040844,2.4296275150147983,88.41082809335975
1456,649.32,0.8233299968387879,0.7866170854290405,2.3777747551412824,88.41082809335975
1457,649.37,0.8241174135251306,0.7838253225172956,2.3297401042400363,88.41082809335975
1458,649.424,0.8250513369555748,0.7808335951688715,2.277853902117093,88.41082809335975
1459,649.472,0.825869286030192,0.7781796909531923,2.2317890387653296,88.41082809335975
1460,649.526,0.8267170262535462,0.7751820427175163,2.1800237708818724,88.41082809335975
1461,649.578,0.827455117464541,0.772268753140444,2.1301405437136043,88.41082809335975
1462,649.63,0.8282395410834976,0.7693601197441884,2.0802111248024593,88.41082809335975
1463,649.68,0.8290274580183181,0.7665699727171233,2.0321855571988428,88.41082809335975
1464,649.734,0.8298069862797768,0.7635295714867032,1.9802697076245097,88.41082809335975
1465,649.786,0.8306300386850612,0.7606229702974743,1.9302869570268708,88.41082809335975
1466,649.834,0.831317132140188,0.7579283786063757,1.884198287850986,88.41082809335975
1467,649.886,0.832132334720221,0.7550145897509586,1.8341848685792232,88.41082809335975
1468,649.938,0.8329819273618451,0.7521093524661286,1.7841635287622992,88.41082809335975
1469,649.988,0.8337813175424253,0.7493143717162993,1.7360881301441178,88.41082809335975
1470,650.038,0.8346518767341266,0.7465398301922941,1.6880072153597716,88.41082809335975
1471,650.09,0.8355558151424448,0.7436466689805247,1.6379591735547832,88.41082809335975
1472,650.14,0.8363870322796976,0.7408492322874787,1.589811668867994,88.41082809335975
1473,650.19,0.8372679663593081,0.7380558837370786,1.5415960113682772,88.41082809335975
1474,650.244,0.8381600120940046,0.7350255325456377,1.4895510269060086,88.41082809335975
1475,650.296,0.839075329171456,0.7321114285920576,1.4393533106464556,88.41082809335975
1476,650.344,0.8399118655864344,0.7294267996530904,1.3930654078638955,88.41082809335975
1477,650.394,0.8408065434501024,0.7266440689684442,1.3448878119092358,88.41082809335975
1478,650.444,0.8417448172810513,0.7238688124803188,1.29666825950884,88.41082809335975
1479,650.494,0.8425945266287146,0.7210685896135463,1.248469638994557,88.41082809335975
1480,650.548,0.843495314810592,0.7180511625100523,1.1964880548362815,88.41082809335975
1481,650.598,0.8443759362978138,0.7152818688682314,1.1484197691978217,88.41082809335975
1482,650.65,0.8453673144594875,0.7124397441579944,1.0985062531303844,88.41082809335975
1483,650.698,0.8463281366689858,0.7098406089961332,1.052480108783185,88.41082809335975
1484,650.75,0.8474103089737535,0.7070312461669171,1.0025632837044343,88.41082809335975
1485,650.8,0.8484411885912888,0.7043133452719577,0.9544892544884029,88.41082809335975
1486,650.85,0.8494611743589928,0.7016042826158265,0.9064927842061683,88.41082809335975
1487,650.9,0.8505313096020389,0.698912850290897,0.8584856979471387,88.41082809335975
1488,650.95,0.8515178484709383,0.6962011828969312,0.8105479017021567,88.41082809335975
1489,651.0,0.8524752739289692,0.6934788422866311,0.762608549731052,88.41082809335975
1490,651.052,0.8534421552036784,0.6906309206504953,0.7127109723760355,88.41082809335975
1491,651.102,0.8543090926549188,0.6878717014509612,0.6647305606969082,88.41082809335975
1492,651.154,0.8551525888471305,0.6849732599276057,0.6147619002661477,88.41082809335975
1493,651.204,0.8559334948568014,0.6821798493520517,0.5667283618022476,88.41082809335975
1494,651.256,0.8568022452681257,0.679285367207455,0.5167381886564821,88.41082809335975
1495,651.312,0.8576587946755174,0.6761309257817333,0.4628120169292701,88.41082809335975
1496,651.362,0.8585023834897336,0.6733457897966875,0.4147171640904027,88.41082809335975
1497,651.414,0.8594654989378174,0.6704877788714934,0.364766141941551,88.41082809335975
1498,651.462,0.8603814956561144,0.667859621174689,0.31866212724534143,88.41082809335975
1499,651.514,0.8613722331210647,0.6650038104383921,0.26866723043291246,88.41082809335975
1500,651.568,0.8623958581035212,0.6620424303655824,0.21678620093160067,88.41082809335975
1501,651.62,0.8653927621320767,0.662392266499819,0.16682669104144857,88.41082809335975
1502,651.67,0.8682744006210724,0.6627286473981234,0.11878870076245615,88.41082809335975
1503,651.722,0.871271304649628,0.6630784835323601,0.06882919087230405,88.41082809335975
1504,651.774,0.8742682086781836,0.6634283196665967,0.018869680982151943,88.41082809335975
1505,651.822,0.8770345816276196,0.6637512453289689,-0.027246789685680776,88.41082809335975
