,t,x,y,energy,sight
1630,772.462,0.36668060331190727,0.26182958631281084,88.12285836841444,85.47794447054247
1631,772.514,0.36965209752827083,0.2640683245789635,88.06941515265193,85.47794447054247
1632,772.564,0.3725299587133851,0.26620767850069676,88.01797252908062,85.47794447054247
1633,772.618,0.37558820808252047,0.26860032525358746,87.96234930311674,85.47794447054247
1634,772.668,0.3784081268508549,0.2708102625345549,87.91092735231257,85.47794447054247
1635,772.718,0.38125824273239867,0.2729784361519222,87.85951578911138,85.47794447054247
1636,772.77,0.3842819870081997,0.27515762074992917,87.80602947941783,85.47794447054247
1637,772.824,0.38747018533948324,0.2773737645857257,87.75040769204497,85.47794447054247
1638,772.872,0.3902614533527339,0.27938301671845744,87.70104370734495,85.47794447054247
1639,772.922,0.3931165004229114,0.28155881349731926,87.6495774790184,85.47794447054247
1640,772.968,0.39578003553180147,0.2835141606308936,87.60221730068496,85.47794447054247
1641,773.014,0.3984394026911345,0.2854908285187169,87.55479750273767,85.47794447054247
1642,773.062,0.40127065851191057,0.28747291061828706,87.5053254910986,85.47794447054247
1643,773.112,0.40418407609572693,0.2895717491246294,87.4538523641864,85.47794447054247
1644,773.162,0.4070463401333808,0.29175248473766713,87.40233024000176,85.47794447054247
1645,773.214,0.41009066347080203,0.29395071332652467,87.3486658104894,85.47794447054247
1646,773.262,0.4129493414547295,0.29591837416884625,87.29910225953024,85.47794447054247
1647,773.312,0.4158604650500516,0.2980423440513274,87.2475466107217,85.47794447054247
1648,773.36,0.41865612576468403,0.3000904557364746,87.19801373897498,85.47794447054247
1649,773.408,0.4214729315575367,0.30210530255487633,87.14849608728265,85.47794447054247
1650,773.458,0.42436693134669906,0.3042497530475477,87.09695108448696,85.47794447054247
1651,773.508,0.4273222642782595,0.3063050366735028,87.04542005103605,85.47794447054247
1652,773.56,0.430424046545257,0.30837850426756364,86.99190933117822,85.47794447054247
1653,773.61,0.4334446791490758,0.31031289227690717,86.94046032078595,85.47794447054247
1654,773.658,0.43636766097693924,0.31214592042046224,86.89102615893356,85.47794447054247
1655,773.708,0.4394425015116372,0.31402868877511414,86.83945846100005,85.47794447054247
1656,773.76,0.4425902479889398,0.31605200806034844,86.78587767907129,85.47794447054247
1657,773.808,0.44544862666153817,0.31797599801857324,86.7364729835506,85.47794447054247
1658,773.858,0.448390618240465,0.3200234771826701,86.6850405664089,85.47794447054247
1659,773.906,0.45125659284926184,0.32194514662400675,86.63560379944289,85.47794447054247
1660,773.956,0.4542902035896548,0.3238589095512785,86.58415549886664,85.47794447054247
1661,774.002,0.4571207812331316,0.32555253418159175,86.53683144353079,85.47794447054247
1662,774.05,0.46007551989616646,0.3273094607790149,86.48747769571968,85.47794447054247
1663,774.096,0.4628729196144593,0.3290692790362445,86.44011305925939,85.47794447054247
1664,774.146,0.46588542527326054,0.33102363379444166,86.38863853520525,85.47794447054247
1665,774.194,0.46879717297968454,0.3328637222495171,86.33924114602416,85.47794447054247
1666,774.25,0.4721312500639107,0.3351192541692306,86.28156709905107,85.47794447054247
1667,774.302,0.475260136593256,0.33714551431034545,86.22807753898005,85.47794447054247
1668,774.364,0.4790704284662753,0.339459366031741,86.16421655357564,85.47794447054247
1669,774.416,0.4822206739670218,0.3414496024470956,86.11073607184369,85.47794447054247
1670,774.466,0.48519772090362884,0.34345811403191623,86.05925955673361,85.47794447054247
1671,774.512,0.4879697651444805,0.3452449975250733,86.01193875377017,85.47794447054247
1672,774.56,0.49082468848676103,0.3471729648072301,85.96253816439572,85.47794447054247
1673,774.61,0.49376839450166204,0.3492380825527266,85.91103209476475,85.47794447054247
1674,774.658,0.49665075955955806,0.35114102057403784,85.86157439985563,85.47794447054247
1675,774.706,0.4994746078230765,0.3531202047637026,85.81215185861672,85.47794447054247
1676,774.756,0.5024742721443908,0.3551078692721453,85.76062917151208,85.47794447054247
1677,774.804,0.5053955674726363,0.3569701828101701,85.71110396698525,85.47794447054247
1678,774.852,0.5083203405526463,0.3588458477191208,85.66151397961437,85.47794447054247
1679,774.898,0.5111798131972216,0.3605700712751012,85.61393055902234,85.47794447054247
1680,774.948,0.5143021522617721,0.36239482444396504,85.56229261780624,85.47794447054247
1681,774.998,0.5174382229122882,0.36419050828308247,85.51067176552984,85.47794447054247
1682,775.046,0.5204432238233272,0.36593089083481234,85.46109417303218,85.47794447054247
1683,775.096,0.5235301677168775,0.3678327369870597,85.4093965674894,85.47794447054247
1684,775.142,0.5263321760482271,0.3696324655313433,85.36187001132488,85.47794447054247
1685,775.192,0.5293496344409075,0.3716096397356187,85.31028917091548,85.47794447054247
1686,775.242,0.5323943366285028,0.3735467749122142,85.25870085303288,85.47794447054247
1687,775.29,0.5353120979909491,0.37542964292768977,85.20912366468069,85.47794447054247
1688,775.336,0.5381550128222314,0.37717437394161474,85.16156256565053,85.47794447054247
1689,775.386,0.541189417769784,0.37915104316433335,85.10989269537177,85.47794447054247
1690,775.434,0.5441362774802285,0.3810082491758605,85.06024680086114,85.47794447054247
1691,775.484,0.5471619005618948,0.3830167147339941,85.00851207979773,85.47794447054247
1692,775.536,0.5503620334265402,0.3850097035295745,84.95475176417347,85.47794447054247
1693,775.586,0.5534425348262388,0.38690010912491646,84.90312763346925,85.47794447054247
1694,775.638,0.5566121289051644,0.3889079744614246,84.84948218443297,85.47794447054247
1695,775.686,0.5595175662462389,0.39077297341425554,84.8000332134817,85.47794447054247
1696,775.738,0.5626277610642337,0.39287418895792164,84.7463787524032,85.47794447054247
1697,775.788,0.5655616629523186,0.3949840344821652,84.69475806939056,85.47794447054247
1698,775.836,0.5683837704006975,0.39699127829774544,84.64524105007852,85.47794447054247
1699,775.886,0.5713491836243707,0.3990274311241046,84.59372654780564,85.47794447054247
1700,775.936,0.5742510680860722,0.40115526361481646,84.54220403117631,85.47794447054247
1701,775.984,0.576996607963368,0.4032651776725751,84.49269033084849,85.47794447054247
1702,776.034,0.5797962405362834,0.4055269306138404,84.44116348883598,85.47794447054247
1703,776.08,0.5823123772341766,0.4076740090816046,84.39378096233563,85.47794447054247
1704,776.13,0.584997888345351,0.4100517220588403,84.34233247774036,85.47794447054247
1705,776.178,0.5876310725633267,0.4122589805014899,84.29298955185045,85.47794447054247
1706,776.222,0.5900222154705266,0.41431383181530756,84.2477382735264,85.47794447054247
1707,776.27,0.5926048740524844,0.4165749688832466,84.19841657622909,85.47794447054247
1708,776.316,0.5951170459547737,0.4186946630510705,84.15116679106666,85.47794447054247
1709,776.362,0.59766617614304,0.42076586348025574,84.10393275896675,85.47794447054247
1710,776.41,0.6002773301006525,0.4230016921854308,84.0545792128272,85.47794447054247
1711,776.456,0.6027828295011116,0.42515490663433714,84.0072228524948,85.47794447054247
1712,776.5,0.605161060752477,0.4272440592674577,83.9618899680974,85.47794447054247
1713,776.548,0.6077297189319013,0.4295576686520822,83.91241227749329,85.47794447054247
1714,776.594,0.6102048109901139,0.43177409205638906,83.8649354195544,85.47794447054247
1715,776.64,0.6127388375214591,0.43392421496957906,83.81745306699251,85.47794447054247
1716,776.686,0.6152580832859387,0.43609642323144804,83.76995072543158,85.47794447054247
1717,776.732,0.617789290544045,0.43825505764068645,83.72244682093584,85.47794447054247
1718,776.778,0.6203393400945548,0.4403905288327806,83.67494649776607,85.47794447054247
1719,776.826,0.6230369057208379,0.4425810059118594,83.62535408490737,85.47794447054247
1720,776.872,0.6256847057517506,0.4446094769721669,83.577793668178,85.47794447054247
1721,776.918,0.6282929477905981,0.446677098488044,83.5302789230891,85.47794447054247
1722,776.964,0.6308669454336013,0.4487739054584141,83.48281801128157,85.47794447054247
1723,777.008,0.6333228829482428,0.45079504479818927,83.43738822141809,85.47794447054247
1724,777.054,0.635922852269964,0.4528626157643515,83.38991514246321,85.47794447054247
1725,777.1,0.6384758358647639,0.45500518510944155,83.34237124417102,85.47794447054247
1726,777.146,0.6410490158510023,0.4571225845057584,83.2948308920788,85.47794447054247
1727,777.19,0.6435096857791424,0.45914330054018604,83.24937942623917,85.47794447054247
1728,777.236,0.6461259118984637,0.46118722368006804,83.20191832399875,85.47794447054247
1729,777.282,0.648778441111548,0.4631735780135674,83.1544965317617,85.47794447054247
1730,777.326,0.6513659545340603,0.465014544207411,83.10909921491334,85.47794447054247
1731,777.372,0.6540933323113094,0.4668912598680916,83.06169757910371,85.47794447054247
1732,777.418,0.6568080707684375,0.46879317727567205,83.01427039928195,85.47794447054247
1733,777.462,0.6594227366739566,0.4705946541746381,82.96887568789637,85.47794447054247
1734,777.508,0.6621040824091887,0.472531551835107,82.9214928734206,85.47794447054247
1735,777.558,0.6650156283521598,0.4746605275528094,82.86991614531082,85.47794447054247
1736,777.604,0.6676820599759746,0.47663494252702987,82.8224686270783,85.47794447054247
1737,777.652,0.67049964519198,0.478658371053041,82.77291492572907,85.47794447054247
1738,777.698,0.6732178953366951,0.4805695745960489,82.72543520798564,85.47794447054247
1739,777.746,0.6760598884224239,0.4825659799755755,82.6758543008837,85.47794447054247
1740,777.794,0.6788407939063771,0.4846425800780992,82.62628892954184,85.47794447054247
1741,777.838,0.6814428965460555,0.48647156675287484,82.58085964564437,85.47794447054247
1742,777.882,0.6840324720193368,0.4883083842216185,82.53546694723771,85.47794447054247
1743,777.928,0.6867925233099527,0.49016664080340855,82.48795891845617,85.47794447054247
1744,777.974,0.6895737267643179,0.4920146844399181,82.44037470507782,85.47794447054247
1745,778.022,0.6925068602021798,0.4939111298894761,82.3906677280812,85.47794447054247
1746,778.068,0.695327180572329,0.4957163390989627,82.34302358048035,85.47794447054247
1747,778.118,0.6983649434562829,0.49772087546741905,82.29123794843822,85.47794447054247
1748,778.166,0.7012954424519205,0.4996400242178919,82.24146585435854,85.47794447054247
1749,778.214,0.7042259333885736,0.5015557029015847,82.19170596285258,85.47794447054247
1750,778.262,0.707110596135611,0.5035529033969685,82.14189814933002,85.47794447054247
1751,778.308,0.7098423810893695,0.5055096788629284,82.09417899000907,85.47794447054247
1752,778.358,0.712862836085522,0.5075621324056264,82.04231475990919,85.47794447054247
1753,778.406,0.7157677466401189,0.5095139782437965,81.99256345659005,85.47794447054247
1754,778.452,0.7185388639688954,0.5114091966087843,81.94486399534561,85.47794447054247
1755,778.498,0.721350327296835,0.5132233565214567,81.89723656348164,85.47794447054247
1756,778.546,0.7243154256509,0.5150643252995637,81.84754681962305,85.47794447054247
1757,778.592,0.727100101435628,0.5169091662606883,81.79995542065173,85.47794447054247
1758,778.638,0.7298518245954609,0.5188066770829949,81.75234997236906,85.47794447054247
1759,778.682,0.7324792034716163,0.520632908907545,81.70679819963058,85.47794447054247
1760,778.728,0.7352051553347805,0.5225912559581195,81.65910351159478,85.47794447054247
1761,778.778,0.7381313378733376,0.5247815626633607,81.60721802058626,85.47794447054247
1762,778.83,0.7412165092220362,0.526985835013017,81.55331869370923,85.47794447054247
1763,778.882,0.7443167996642487,0.5291580068872623,81.49945903714911,85.47794447054247
1764,778.928,0.7470233732238236,0.5311436485290207,81.45176208358845,85.47794447054247
1765,778.974,0.7497875576710438,0.5330655460216283,81.40400221751013,85.47794447054247
1766,779.02,0.752574446262651,0.5349387998262534,81.35629810155264,85.47794447054247
1767,779.064,0.7552553946155316,0.5367157941611916,81.31063964701376,85.47794447054247
1768,779.108,0.7578737291034604,0.5385707616986788,81.26502961452155,85.47794447054247
1769,779.154,0.7606405624770785,0.5404572883115079,81.2173841651088,85.47794447054247
1770,779.2,0.7633593736905484,0.5424117903209389,81.16974094903799,85.47794447054247
1771,779.246,0.7660240863295882,0.5444564715818538,81.12203150947342,85.47794447054247
1772,779.29,0.7685469372481527,0.5464585614381645,81.07634526852813,85.47794447054247
1773,779.336,0.7711932998081626,0.5485270097786344,81.02863554464443,85.47794447054247
1774,779.384,0.7739978943731789,0.5506114416768766,80.9789186478612,85.47794447054247
1775,779.43,0.7766660578403972,0.5526240015197548,80.93131610464829,85.47794447054247
1776,779.474,0.7792396553907837,0.5545330621346165,80.88573467648882,85.47794447054247
1777,779.522,0.7820811283528181,0.5565762225653329,80.83598313028838,85.47794447054247
1778,779.574,0.7851942865764217,0.5587223972365021,80.78215080304774,85.47794447054247
1779,779.62,0.7879073465258838,0.5606693333100486,80.73456573063272,85.47794447054247
1780,779.666,0.7906673241083225,0.5625366277667548,80.68702573442462,85.47794447054247
1781,779.712,0.7934734930477969,0.5643217375656342,80.63952713231413,85.47794447054247
1782,779.76,0.7964488600667777,0.5661172145093548,80.5899333416595,85.47794447054247
1783,779.806,0.7993538103300422,0.5677517541756529,80.54238740098317,85.47794447054247
1784,779.85,0.8020899248037008,0.5694033198419194,80.49685989557781,85.47794447054247
1785,779.896,0.8049713682648012,0.571110329235993,80.44921229823265,85.47794447054247
1786,779.944,0.8079511973091155,0.572933417242992,80.39950234031666,85.47794447054247
1787,779.988,0.8107405872174258,0.5745240231930625,80.35387820828383,85.47794447054247
1788,780.034,0.8136289205795604,0.5762511365534122,80.30612691307498,85.47794447054247
1789,780.082,0.8166393343732233,0.578050894913101,80.25632673255097,85.47794447054247
1790,780.134,0.8199032811426671,0.5800102914179571,80.20233013813638,85.47794447054247
1791,780.186,0.8231651082233531,0.581956065658432,80.14838995274039,85.47794447054247
1792,780.234,0.8262118493055295,0.5836718383954655,80.0986584998513,85.47794447054247
1793,780.286,0.8294918527058579,0.5855635386156371,80.04479307837846,85.47794447054247
1794,780.334,0.8325668713045337,0.5872487648892427,79.99499836756975,85.47794447054247
1795,780.38,0.8354855412302268,0.5889076848426809,79.94729918689599,85.47794447054247
1796,780.426,0.838346540041992,0.5906524141488808,79.89963936576137,85.47794447054247
1797,780.47,0.8411249603270254,0.5922599125108318,79.85402226378511,85.47794447054247
1798,780.518,0.8441439483849008,0.5940196327964709,79.804305094689,85.47794447054247
1799,780.564,0.8470142235531617,0.5957633258510977,79.75659800838937,85.47794447054247
1800,780.61,0.8499376971286777,0.597428407975991,79.70885260364909,85.47794447054247
1801,780.656,0.8528937006796719,0.5990150878253561,79.66116785861682,85.47794447054247
1802,780.7,0.8556954322269155,0.6005713587894783,79.6155826737253,85.47794447054247
1803,780.748,0.8587537802748761,0.6022484078738801,79.56590667606955,85.47794447054247
1804,780.794,0.8616969956079235,0.6038458159756577,79.51826134174412,85.47794447054247
1805,780.84,0.8645841076778418,0.6055252933762629,79.47067166430098,85.47794447054247
1806,780.888,0.8675579430735801,0.607319332889784,79.4210910192375,85.47794447054247
1807,780.936,0.870494322789623,0.6091849297739417,79.37147308724032,85.47794447054247
1808,780.986,0.8735831105232024,0.6110608521035881,79.31985199174088,85.47794447054247
1809,781.034,0.8765142324174103,0.6129187026614707,79.27028903530389,85.47794447054247
1810,781.082,0.879414582923871,0.6148369494056791,79.22068129177637,85.47794447054247
1811,781.13,0.8822796890211222,0.6167878189228463,79.1711445011716,85.47794447054247
1812,781.176,0.885068641033176,0.6185963379802386,79.12365764705119,85.47794447054247
1813,781.224,0.8879642281210851,0.6205055680311529,79.07410714280468,85.47794447054247
1814,781.276,0.8910863275612917,0.62260174434451,79.0204075037958,85.47794447054247
1815,781.322,0.8938719710174707,0.6244071442975547,78.97294927642223,85.47794447054247
1816,781.368,0.8966120573934753,0.6262958193256731,78.92543724136227,85.47794447054247
1817,781.412,0.8991989881879396,0.6281484192992453,78.87999970185072,85.47794447054247
1818,781.458,0.9018671500390486,0.6301310574320121,78.83251193595979,85.47794447054247
1819,781.504,0.9045840253690585,0.632037973331446,78.78505519188329,85.47794447054247
1820,781.552,0.90747104099763,0.633955663507264,78.73552055239895,85.47794447054247
1821,781.598,0.9102459207172331,0.6357948310181387,78.68800147233148,85.47794447054247
1822,781.648,0.9132110885467071,0.6378701496014336,78.63634545006927,85.47794447054247
1823,781.694,0.9158993705961185,0.6398350857148052,78.58882123787912,85.47794447054247
1824,781.742,0.9187645920590268,0.6418184387278445,78.53916617054551,85.47794447054247
1825,781.788,0.9214624055683889,0.6437951994622982,78.49154803810023,85.47794447054247
1826,781.832,0.9240987338387443,0.6456177231065479,78.44596271321923,85.47794447054247
1827,781.876,0.9267620246766552,0.6474026274865092,78.40037021817483,85.47794447054247
1828,781.924,0.9296992354666227,0.6493169809867784,78.35057894846125,85.47794447054247
1829,781.968,0.9324327586805271,0.6509960433920818,78.30497408270027,85.47794447054247
1830,782.014,0.9352800278641731,0.6527548762496722,78.25734193394844,85.47794447054247
1831,782.058,0.9379997379171501,0.65446336074607,78.21171280106812,85.47794447054247
1832,782.102,0.9406848144012605,0.656218793104898,78.16610815598509,85.47794447054247
1833,782.148,0.9435355383568043,0.658001859892217,78.11837534985192,85.47794447054247
1834,782.196,0.9464527241063625,0.6599434173877851,78.06859534446723,85.47794447054247
1835,782.248,0.9496550145849605,0.6620004061836623,78.01460439598388,85.47794447054247
1836,782.294,0.9524442664080498,0.6639009251456238,77.9667899526663,85.47794447054247
1837,782.338,0.9550828822096651,0.6657481344039087,77.9211023855154,85.47794447054247
1838,782.384,0.9577817300960195,0.6677483868231084,77.87338973098093,85.47794447054247
1839,782.428,0.9603123829671629,0.6697321877971494,77.82773677170408,85.47794447054247
1840,782.472,0.9628729103633568,0.6716707692346509,77.78210897743618,85.47794447054247
1841,782.52,0.965725411072033,0.6736952082101793,77.7323696498952,85.47794447054247
1842,782.562,0.9681640922181274,0.6755426300883384,77.68885545105674,85.47794447054247
1843,782.606,0.9706883034249045,0.6775159659667167,77.64327624007431,85.47794447054247
1844,782.65,0.9732301130498653,0.679482150962562,77.59763621274809,85.47794447054247
1845,782.694,0.9757935729359278,0.6814330307478539,77.55194588074741,85.47794447054247
1846,782.74,0.9784909528027746,0.6834323856504052,77.50424419466323,85.47794447054247
1847,782.784,0.9810777552111103,0.685321110259238,77.45867184558351,85.47794447054247
1848,782.83,0.9838107221071878,0.687245549128795,77.41106635388606,85.47794447054247
1849,782.874,0.9864853737891917,0.6890175589459726,77.36545911352458,85.47794447054247
1850,782.92,0.9794421608921076,0.6908394790544619,77.31774558862914,85.47794447054247
1851,782.962,0.9768522204688936,0.6924891456964145,77.27415929153949,85.47794447054247
1852,783.008,0.9740026173896282,0.6942746140380287,77.22642441018091,85.47794447054247
1853,783.052,0.9712785920610123,0.695989300811856,77.1807507673016,85.47794447054247
1854,783.094,0.968635648195686,0.6975568361291337,77.13715079436258,85.47794447054247
1855,783.14,0.9656925712879589,0.699197392690001,77.08937314053817,85.47794447054247
1856,783.186,0.9627732958919901,0.7009034858800146,77.04151983680516,85.47794447054247
1857,783.228,0.9601613862156997,0.7025415337168568,76.99785441391656,85.47794447054247
1858,783.272,0.9574138175909264,0.7042290950914287,76.95214448398573,85.47794447054247
1859,783.316,0.9546688043141514,0.7059299498048532,76.90640380406323,85.47794447054247
1860,783.362,0.9518399399336582,0.7077758492783113,76.85857237709041,85.47794447054247
1861,783.406,0.9491380689181129,0.7095337034768443,76.81286923482193,85.47794447054247
1862,783.452,0.9463548028054983,0.7114134646267203,76.7651610744956,85.47794447054247
1863,783.496,0.9437361810838014,0.7132749862885394,76.71952526677131,85.47794447054247
1864,783.548,0.940700158905355,0.7155570133229061,76.66558548178578,85.47794447054247
1865,783.594,0.9380376640814898,0.7175944057317782,76.61791568207427,85.47794447054247
1866,783.642,0.9352212813842726,0.7196780314128324,76.56814125759531,85.47794447054247
1867,783.686,0.9325913109059764,0.7215026907885799,76.52258160157918,85.47794447054247
1868,783.734,0.9297288570752338,0.7235100584192269,76.47285320606657,85.47794447054247
1869,783.778,0.9271372331266434,0.725389836976104,76.42728959605519,85.47794447054247
1870,783.822,0.9245584091939258,0.7272870302941915,76.3817263925994,85.47794447054247
1871,783.868,0.9218991411290146,0.7293251958934303,76.33406997978919,85.47794447054247
1872,783.912,0.9193650812250027,0.7312892549181503,76.28847749900088,85.47794447054247
1873,783.956,0.916783083858631,0.7331786969568492,76.24292726727094,85.47794447054247
1874,784.0,0.914166208649813,0.7350314256351136,76.19733313772065,85.47794447054247
1875,784.046,0.9114016405446922,0.736935312981895,76.14963684129059,85.47794447054247
1876,784.09,0.908801689083243,0.7388358776013899,76.10395183942879,85.47794447054247
1877,784.136,0.9060593831240812,0.740770686360064,76.05625925830017,85.47794447054247
1878,784.18,0.9034097908127791,0.7425782671981043,76.01065809541198,85.47794447054247
1879,784.234,0.9001806431261018,0.7448272326000303,75.95470120987187,85.47794447054247
1880,784.282,0.8973530323594936,0.7468781229049062,75.90499262361243,85.47794447054247
1881,784.326,0.8947508434687659,0.7487316802094772,75.85947205806032,85.47794447054247
1882,784.372,0.8919970115652724,0.7506231829012531,75.81187729185028,85.47794447054247
1883,784.418,0.889205237077722,0.7524430844635759,75.76433558480704,85.47794447054247
1884,784.46,0.8866415902845117,0.7540639213084195,75.7209902354436,85.47794447054247
1885,784.506,0.8838724071451918,0.7559053128793719,75.67349365679566,85.47794447054247
1886,784.552,0.8811414794167944,0.7577905284344125,75.62604244314754,85.47794447054247
1887,784.596,0.8785806341872142,0.7596725128615596,75.5806296023367,85.47794447054247
1888,784.64,0.8760874270342563,0.7616253480710959,75.53528751621587,85.47794447054247
1889,784.686,0.8735094679321413,0.7637114128873901,75.48785025531758,85.47794447054247
1890,784.732,0.8709155762542009,0.7657830411444133,75.44039141175313,85.47794447054247
1891,784.778,0.868316660783195,0.7678554235458879,75.3929044267674,85.47794447054247
1892,784.824,0.8657294632914212,0.7699520030379974,75.3453788671712,85.47794447054247
1893,784.87,0.8630818416226091,0.7719644268666007,75.29788166115155,85.47794447054247
1894,784.918,0.8603824344867552,0.774141829174525,75.24833272936579,85.47794447054247
1895,784.962,0.8579208851507458,0.7761674633376477,75.20285692759467,85.47794447054247
1896,785.006,0.8553967038362422,0.7781234155808725,75.1573462014619,85.47794447054247
1897,785.05,0.8529032253646861,0.7801244043695308,75.11181128852557,85.47794447054247
1898,785.094,0.8504382355096002,0.7821458754962001,75.0663353847624,85.47794447054247
1899,785.14,0.8471110251667333,0.7823383703773971,75.01879239446454,85.47794447054247
1900,785.186,0.8437838148238666,0.782530865258594,74.97124940416668,85.47794447054247
1901,785.23,0.8406012658002547,0.7827149907971303,74.92577350040351,85.47794447054247
1902,785.276,0.8372740554573879,0.7829074856783274,74.87823051010565,85.47794447054247
1903,785.32,0.834091506433776,0.7830916112168635,74.83275460634248,85.47794447054247
1904,785.366,0.8307642960909092,0.7832841060980605,74.78521161604462,85.47794447054247
1905,785.41,0.8275817470672975,0.7834682316365968,74.73973571228144,85.47794447054247
1906,785.456,0.8242545367244306,0.7836607265177938,74.69219272198359,85.47794447054247
1907,785.5,0.8210719877008188,0.78384485205633,74.64671681822041,85.47794447054247
1908,785.55,0.8174552800682571,0.7840876526591044,74.59502514003064,85.47794447054247
1909,785.598,0.8139869113871463,0.7843798528746275,74.54539600300056,85.47794447054247
1910,785.648,0.8103767137368008,0.7847767187208838,74.49365890235778,85.47794447054247
1911,785.692,0.807201126955379,0.7851325377836187,74.44813443398813,85.47794447054247
1912,785.742,0.803577846279288,0.785493860813064,74.39633777209812,85.47794447054247
1913,785.79,0.8000982419452034,0.7858267133820319,74.34661370593855,85.47794447054247
1914,785.836,0.796765412094756,0.7862391350782705,74.29890766638965,85.47794447054247
1915,785.882,0.7934406540295238,0.7866740431192013,74.25123470309258,85.47794447054247
1916,785.928,0.7901129934340492,0.7870229823923207,74.20360767154996,85.47794447054247
1917,785.974,0.7867722076451765,0.7873292226863053,74.15592376316293,85.47794447054247
1918,786.022,0.7832813417187893,0.7876903974946321,74.10611001919246,85.47794447054247
1919,786.066,0.7800816263306853,0.7880427615128405,74.06043451308258,85.47794447054247
1920,786.112,0.776734511261591,0.7884845685930212,74.01261393198202,85.47794447054247
1921,786.16,0.7732235524986734,0.7888507807901324,73.96266895094516,85.47794447054247
1922,786.208,0.7697200155699655,0.7891865784326516,73.91279061698599,85.47794447054247
1923,786.256,0.7662040543431734,0.7895100281369893,73.86284050543448,85.47794447054247
1924,786.304,0.7626809672859023,0.7898630544831537,73.81282689022666,85.47794447054247
1925,786.352,0.7591644347363646,0.7902913306363727,73.76280184376677,85.47794447054247
1926,786.398,0.7557827844185219,0.7906171727532314,73.71484580771242,85.47794447054247
1927,786.444,0.7524086905307663,0.7909858294773003,73.66690985761832,85.47794447054247
1928,786.49,0.7490306898535793,0.7914149367099801,73.61890368474235,85.47794447054247
1929,786.536,0.7456550326531335,0.7918702368494654,73.57089061689193,85.47794447054247
1930,786.584,0.7421198360662494,0.7923124226006124,73.52073611455513,85.47794447054247
1931,786.63,0.7387278465197498,0.7926372263715239,73.47271484601781,85.47794447054247
1932,786.682,0.7348831980048405,0.792886448361863,73.41842509854857,85.47794447054247
1933,786.73,0.7313444524880384,0.7931458798188641,73.36836340461132,85.47794447054247
1934,786.774,0.7280843049688184,0.7932995058845146,73.3224017774098,85.47794447054247
1935,786.82,0.7246846738763264,0.7935451907628213,73.27437415953052,85.47794447054247
1936,786.864,0.7214356993539981,0.7937979714301415,73.22844435228743,85.47794447054247
1937,786.908,0.7181934907591347,0.7939830499642495,73.18258690627094,85.47794447054247
1938,786.956,0.7146537686385339,0.7942067349752268,73.13253455462126,85.47794447054247
1939,787.0,0.7114160244947886,0.7944110498831909,73.08669824477293,85.47794447054247
1940,787.046,0.7080231802972403,0.7946431579093544,73.03872005290619,85.47794447054247
1941,787.092,0.7046284794974136,0.7949641257136827,72.99068383588504,85.47794447054247
1942,787.136,0.7013962631703354,0.7953381224445264,72.94478610204828,85.47794447054247
1943,787.182,0.6980240092916874,0.7957170644566343,72.89685460622891,85.47794447054247
1944,787.228,0.6946638600899775,0.7960969693757207,72.84899940260644,85.47794447054247
1945,787.272,0.6914340913908618,0.7963762741330829,72.80317820440264,85.47794447054247
1946,787.316,0.6882150989996794,0.7966835551527244,72.7574094710569,85.47794447054247
1947,787.362,0.684851307539067,0.7970381512373348,72.70954868401199,85.47794447054247
1948,787.406,0.6816341682943442,0.7973306527864654,72.6638005362629,85.47794447054247
1949,787.452,0.6782923726307644,0.7977367520375744,72.61604246743153,85.47794447054247
1950,787.498,0.6749477794271431,0.7980989664374587,72.56829867327059,85.47794447054247
1951,787.548,0.6713064573006151,0.7985374774221239,72.51633318535208,85.47794447054247
1952,787.598,0.6676511704821217,0.7988663185911081,72.46435222483557,85.47794447054247
1953,787.646,0.66415695633847,0.7992273181738632,72.41451728122009,85.47794447054247
1954,787.69,0.6609651273936751,0.7995673593242055,72.36890044867646,85.47794447054247
1955,787.74,0.6573240598859847,0.7998558795676807,72.31703192293344,85.47794447054247
1956,787.786,0.6539791622536957,0.8000182802991368,72.2693861251321,85.47794447054247
1957,787.83,0.6507722538411551,0.8001873061385869,72.22375989249666,85.47794447054247
1958,787.876,0.6474209572054537,0.8003479021916791,72.17607374511043,85.47794447054247
1959,787.922,0.64406463458963,0.8005685727930458,72.12833366663718,85.47794447054247
1960,787.968,0.6407098832643153,0.8008832266498892,72.08055578869113,85.47794447054247
1961,788.016,0.6372135533281649,0.8012927047333196,72.03067339621339,85.47794447054247
1962,788.06,0.634019628803941,0.8017263323197478,71.98497121853879,85.47794447054247
1963,788.106,0.6306985151577399,0.8022557886532484,71.93723444838271,85.47794447054247
1964,788.15,0.6275136255970675,0.8027573076294751,71.89152645767801,85.47794447054247
1965,788.198,0.6240357937123406,0.8032948197593855,71.84165112168299,85.47794447054247
1966,788.248,0.6204033565172133,0.8037881308886311,71.78969747031903,85.47794447054247
1967,788.294,0.6170533908538882,0.804142706604367,71.74192469251973,85.47794447054247
1968,788.34,0.6136870710064847,0.8044306637120446,71.69408833035672,85.47794447054247
1969,788.384,0.6104687128909734,0.8046749875009839,71.64835803970291,85.47794447054247
1970,788.428,0.6072563034043819,0.8049237541254817,71.60266353498123,85.47794447054247
1971,788.474,0.6038870060633377,0.8050923920984518,71.55485980278785,85.47794447054247
1972,788.52,0.6005218633716777,0.8053166094420815,71.50706189992371,85.47794447054247
