,t,x,y,energy,sight
350,27.228,0.060037630991733815,0.19669645396989777,43.00515437047075,18.26944074580681
351,27.278,0.06235647707374339,0.1967103643933205,42.984223674937155,18.26944074580681
352,27.326,0.06457932829752477,0.1967868889461319,42.96414277829849,18.26944074580681
353,27.376,0.06690257560422086,0.19686564514420546,42.94317564113885,18.26944074580681
354,27.43,0.06942270334433298,0.1969366517952611,42.92046342405909,18.26944074580681
355,27.48,0.07175558413774133,0.19700581542409962,42.899436613191895,18.26944074580681
356,27.532,0.07418251859467564,0.19709589633592056,42.877560130872794,18.26944074580681
357,27.584,0.07660669288722595,0.19711983405363262,42.85571125289353,18.26944074580681
358,27.634,0.0789455402268148,0.19715448343814174,42.83465117380061,18.26944074580681
359,27.684,0.08127695387984632,0.19714601072747195,42.81364021430803,18.26944074580681
360,27.734,0.08361172000812432,0.19714663743289115,42.79260789696681,18.26944074580681
361,27.784,0.08595309768271661,0.19714131168034404,42.771533227502466,18.26944074580681
362,27.832,0.08819773261944926,0.19714370167738862,42.751321334725446,18.26944074580681
363,27.882,0.09053438568470153,0.19708705376925878,42.730272547529474,18.26944074580681
364,27.934,0.09296488374589355,0.19697340177278372,42.70836695683792,18.26944074580681
365,27.99,0.09558061026863948,0.1969120850417032,42.68480111695926,18.26944074580681
366,28.042,0.09800452096375624,0.19688354568190508,42.662953607141944,18.26944074580681
367,28.094,0.10043973053848025,0.19689990013547837,42.64103450827452,18.26944074580681
368,28.146,0.10288751363896483,0.19687979153253826,42.61903476169847,18.26944074580681
369,28.196,0.10525300911363031,0.19690830496513784,42.59780467728533,18.26944074580681
370,28.25,0.10780742558328685,0.19700660349126758,42.574867313037664,18.26944074580681
371,28.304,0.110348661384206,0.19712096587698688,42.5520099444142,18.26944074580681
372,28.358,0.11288918098662859,0.19719078140038332,42.52916748197122,18.26944074580681
373,28.418,0.11570532627211465,0.19728529960844843,42.5038262273044,18.26944074580681
374,28.474,0.1183210976392042,0.19741559212535414,42.480243944473365,18.26944074580681
375,28.53,0.12092698440464682,0.19748301225687706,42.456740097104785,18.26944074580681
376,28.582,0.12335394786050875,0.19750887052132193,42.43487324325885,18.26944074580681
377,28.636,0.12586919974621255,0.19761430582482908,42.41218449575989,18.26944074580681
378,28.688,0.12829251225578556,0.19766644561285304,42.39033830011585,18.26944074580681
379,28.742,0.13079613985842858,0.19770325747638176,42.367736352852276,18.26944074580681
380,28.794,0.1332110944102125,0.19768962598985346,42.345946991375264,18.26944074580681
381,28.844,0.13553973915720238,0.19767922915822178,42.324953702871504,18.26944074580681
382,28.896,0.13796020703980394,0.19759296977788757,42.30311946840425,18.26944074580681
383,28.948,0.1403867495232016,0.1974382269224105,42.281224644521444,18.26944074580681
384,29.0,0.1428157043013158,0.19732152727098617,42.25932799620739,18.26944074580681
385,29.052,0.14524461631220376,0.19725524895346944,42.23744376692076,18.26944074580681
386,29.104,0.14768170690285726,0.19720657086705848,42.215509870001185,18.26944074580681
387,29.156,0.1501223814828162,0.1971910542152458,42.19355583089538,18.26944074580681
388,29.206,0.15247056026298084,0.19718602373187663,42.17243763863479,18.26944074580681
389,29.258,0.15491597189526402,0.19713724571477753,42.15045048489111,18.26944074580681
390,29.308,0.15726931481401413,0.19707287794619682,42.12929364387928,18.26944074580681
391,29.36,0.15972277857545608,0.19694988898324864,42.1072383531713,18.26944074580681
392,29.412,0.16218447147457887,0.1968180602281828,42.08512753761581,18.26944074580681
393,29.468,0.1648449427341773,0.19668089194434424,42.0612573146188,18.26944074580681
394,29.524,0.1674987065222402,0.19647338132561473,42.03740079026639,18.26944074580681
395,29.584,0.17035730960030684,0.19633463447953842,42.01177641718906,18.26944074580681
396,29.64,0.17302214249658576,0.19615567139187862,41.98786247891655,18.26944074580681
397,29.69,0.17538854583035493,0.195984609026498,41.966588165183964,18.26944074580681
398,29.746,0.17804787325030158,0.19577883905612947,41.942697004756425,18.26944074580681
399,29.796,0.180418047463072,0.19560242557038265,41.921396116449486,18.26944074580681
400,29.85,0.1829776964256579,0.19542183769498864,41.898396644462494,18.26944074580681
401,29.902,0.18542556914416913,0.19517975980251984,41.87632043181074,18.26944074580681
402,29.954,0.1878903263920832,0.194974797806582,41.854158132336984,18.26944074580681
403,30.008,0.1904292459172376,0.19468767040298873,41.831228470510304,18.26944074580681
404,30.062,0.19296006545793984,0.19442773847877776,41.80836902135733,18.26944074580681
405,30.116,0.1954895547554656,0.19419679390077613,41.78553595780153,18.26944074580681
406,30.168,0.19794013284013873,0.194013314634922,41.763474953598745,18.26944074580681
407,30.22,0.20038211712880333,0.19389530418113435,41.74149460929012,18.26944074580681
408,30.276,0.20301541671122258,0.19372558988598543,41.71778593553008,18.26944074580681
409,30.326,0.20535760923648966,0.19364381451300794,41.69669695622477,18.26944074580681
410,30.376,0.2076884241841302,0.19359459677872248,41.6756866016306,18.26944074580681
411,30.428,0.21011576557443642,0.19355467753252764,41.653816109953944,18.26944074580681
412,30.482,0.2126355028360607,0.19357350796030467,41.63111234250371,18.26944074580681
413,30.534,0.2150618073507784,0.1935205114650383,41.609246883687256,18.26944074580681
414,30.588,0.21757044071936452,0.19348484264607785,41.5866130086475,18.26944074580681
415,30.64,0.21998805547960604,0.19343447606342085,41.56480351067491,18.26944074580681
416,30.69,0.22232331716039916,0.1933300927830471,41.543753099218975,18.26944074580681
417,30.744,0.22484034910481868,0.1931789800839434,41.52103809113962,18.26944074580681
418,30.794,0.2271566396483085,0.19300814012556694,41.50008375134338,18.26944074580681
419,30.846,0.22955786983771637,0.19288906908166686,41.47836358940665,18.26944074580681
420,30.898,0.23196978008976324,0.19277963228473458,41.45657807614242,18.26944074580681
421,30.95,0.2343813179708258,0.19262476403739948,41.434779034427486,18.26944074580681
422,31.002,0.23680016624091121,0.1924540217153492,41.41292647959921,18.26944074580681
423,31.052,0.23911933769335425,0.19232149366931187,41.39196975404925,18.26944074580681
424,31.108,0.2417006384125752,0.19214129133019628,41.36858863101397,18.26944074580681
425,31.162,0.2441950559094103,0.19203888380446538,41.346033912241985,18.26944074580681
426,31.216,0.24667487644967517,0.19189062404311136,41.323557722839865,18.26944074580681
427,31.268,0.249069679033678,0.19178561610186246,41.30188285312073,18.26944074580681
428,31.318,0.25137145095674696,0.19165733658202794,41.28103883979507,18.26944074580681
429,31.37,0.25376758283975875,0.1915232124071245,41.25934618396141,18.26944074580681
430,31.422,0.25615638945748276,0.19139222923004012,41.23770145008561,18.26944074580681
431,31.476,0.25864138516788476,0.19119851998935183,41.21517223226434,18.26944074580681
432,31.53,0.26111820040584105,0.19098395591928713,41.19268424733069,18.26944074580681
433,31.584,0.26359672109800153,0.1908363266733377,41.17021660256218,18.26944074580681
434,31.638,0.2660768520978877,0.19075978343763023,41.14775920786465,18.26944074580681
435,31.688,0.26836054248089924,0.19065135314891427,41.127037310539926,18.26944074580681
436,31.744,0.27091094059363713,0.19058539986845574,41.10388871455414,18.26944074580681
437,31.796,0.27327459183687264,0.19052252050384147,41.08242258859608,18.26944074580681
438,31.848,0.2756497254821457,0.19046754871852883,41.06088425630648,18.26944074580681
439,31.9,0.2780301981591265,0.1903672169147948,41.039302298989796,18.26944074580681
440,31.952,0.28039541029589715,0.19023082992494844,41.01780638940422,18.26944074580681
441,32.004,0.28275252285203845,0.19005408703210439,40.99634511379762,18.26944074580681
442,32.054,0.28500348906547524,0.18984182440620645,40.97578520689189,18.26944074580681
443,32.104,0.2872652336016519,0.18965507524790204,40.955170969298884,18.26944074580681
444,32.156,0.2896152198240295,0.1894760170343248,40.93375405559837,18.26944074580681
445,32.21,0.29205296621977805,0.18921788030313702,40.91148825344273,18.26944074580681
446,32.264,0.29449872675200617,0.1889891380460135,40.88919007768901,18.26944074580681
447,32.318,0.2969435935241662,0.1887728592719511,40.866904826867305,18.26944074580681
448,32.376,0.2995752778289924,0.1886174058915095,40.84296850476934,18.26944074580681
449,32.43,0.30203056243460236,0.18850307477777167,40.82066065748233,18.26944074580681
450,32.484,0.30449509908717404,0.18839390863502484,40.79829515824615,18.26944074580681
451,32.54,0.3070448392146017,0.18832053332236395,40.77514947461612,18.26944074580681
452,32.594,0.30951255763539665,0.1883258739590256,40.75277904106832,18.26944074580681
453,32.654,0.31224565643112967,0.1883184102975809,40.72797936725477,18.26944074580681
454,32.71,0.31479191685745944,0.18834338834359624,40.70486192524666,18.26944074580681
455,32.764,0.3172524292871146,0.18830354593416457,40.682535582660286,18.26944074580681
456,32.818,0.3197213495549982,0.1882461717628549,40.66015322831376,18.26944074580681
457,32.876,0.32236855477742243,0.18822675109091375,40.63614647521899,18.26944074580681
458,32.932,0.3249388183491335,0.18823882874235578,40.6128760155403,18.26944074580681
459,32.988,0.327516174921704,0.1882792595225385,40.58955831283911,18.26944074580681
460,33.042,0.33000199101451866,0.1883774708543444,40.56705967937553,18.26944074580681
461,33.1,0.33267703071009186,0.18841764925426163,40.54287331057657,18.26944074580681
462,33.154,0.3351693558783863,0.18852496141362443,40.52033065193485,18.26944074580681
463,33.21,0.3377402237521524,0.18863885990631174,40.497040366714046,18.26944074580681
464,33.266,0.3403129733410977,0.18872075907063796,40.4737458374538,18.26944074580681
465,33.32,0.34278257359314124,0.18885882358886466,40.45133871698,18.26944074580681
466,33.376,0.3453535038215406,0.1890654693694786,40.428011106714294,18.26944074580681
467,33.432,0.3479364895012926,0.1892632808590107,40.4046110015495,18.26944074580681
468,33.498,0.35097419314843153,0.1894158237866362,40.37710664715012,18.26944074580681
469,33.554,0.35354885168775574,0.18958280997874935,40.353773620617,18.26944074580681
470,33.61,0.35610800935330345,0.18980469062170133,40.330512976567974,18.26944074580681
471,33.668,0.3587740390779699,0.1900170729977368,40.30633214773879,18.26944074580681
472,33.728,0.36152560334301276,0.19019239266223606,40.28137865001145,18.26944074580681
473,33.786,0.3641770332885429,0.1903429492682313,40.257317979559666,18.26944074580681
474,33.844,0.3668383380366552,0.1905500806914085,40.23316993546555,18.26944074580681
475,33.9,0.3694145074237768,0.1907757237400232,40.209798736989455,18.26944074580681
476,33.956,0.3719882250921241,0.1909921122539911,40.186448237194334,18.26944074580681
477,34.01,0.37446681996369025,0.191261869257247,40.16391455940864,18.26944074580681
478,34.072,0.3773023225544823,0.19155131684357166,40.13812166939805,18.26944074580681
479,34.134,0.3801185169928261,0.19189950440189887,40.11240942156132,18.26944074580681
480,34.192,0.38274047402030675,0.19224547277054105,40.08841926104575,18.26944074580681
481,34.252,0.3854583092534519,0.19260714950340807,40.0635639983912,18.26944074580681
482,34.314,0.3882677532246941,0.1929296386261418,40.0379141190543,18.26944074580681
483,34.37,0.39079872791607584,0.19326806757145282,40.0147511218405,18.26944074580681
484,34.428,0.3934042688678565,0.1936494225025457,39.99083381037513,18.26944074580681
485,34.486,0.39599656360592383,0.1940315119253891,39.96699969166478,18.26944074580681
486,34.546,0.3986542787393631,0.1944862403159225,39.942435365186284,18.26944074580681
487,34.604,0.40122389787565177,0.1949167427162412,39.918696417963055,18.26944074580681
488,34.662,0.40378446799593953,0.19539440288214013,39.894961888247835,18.26944074580681
489,34.72,0.40635757854041793,0.19580991375087867,39.871216466783444,18.26944074580681
490,34.776,0.4088443668483414,0.19627129479448333,39.84820882360887,18.26944074580681
491,34.836,0.4115032988442522,0.19671508743637228,39.82364848091792,18.26944074580681
492,34.894,0.4140780821665208,0.19706589155786736,39.799953440981895,18.26944074580681
493,34.952,0.4166577368143437,0.19745001923114894,39.77619743371529,18.26944074580681
494,35.01,0.4192196642647211,0.1978790743508552,39.75250856709397,18.26944074580681
495,35.066,0.42170515423746935,0.19824565820379303,39.72960875552189,18.26944074580681
496,35.126,0.42435764648536534,0.1986240961138394,39.70515312255755,18.26944074580681
497,35.186,0.4270176654972017,0.19894617607390463,39.68069688495978,18.26944074580681
498,35.246,0.42967228138937436,0.19931925597667993,39.65623260280694,18.26944074580681
499,35.304,0.43223074677628015,0.19966034372961255,39.63264936816513,18.26944074580681
500,35.366,0.43497324098302803,0.1999541800303966,39.6074455808064,18.26944074580681
501,35.424,0.4375446461474695,0.20016642603694046,39.58386843845963,18.26944074580681
502,35.488,0.4403665745069102,0.20044382945634487,39.55792608288312,18.26944074580681
503,35.552,0.443202151331705,0.20073530223782635,39.53188780692316,18.26944074580681
504,35.61,0.44576077566402306,0.20098599134475284,39.508370016650005,18.26944074580681
505,35.67,0.44841326008528065,0.2012531957789218,39.48400042152929,18.26944074580681
506,35.728,0.45098602926519044,0.2015421593014953,39.460366983646715,18.26944074580681
507,35.786,0.453539529414555,0.2018715235131404,39.43682501357452,18.26944074580681
508,35.846,0.4561705806761459,0.20217146864548288,39.412569440521104,18.26944074580681
509,35.9,0.4585538426347318,0.2024167329074019,39.39065900866584,18.26944074580681
510,35.962,0.4612837402940082,0.2026322481792656,39.36558193415967,18.26944074580681
511,36.018,0.46374672466299616,0.20287655109366326,39.342920889245,18.26944074580681
512,36.078,0.4663688493580751,0.2031775427283601,39.318721314825886,18.26944074580681
513,36.134,0.46881867304811264,0.20349891793616828,39.296087518788106,18.26944074580681
514,36.194,0.4714355371359118,0.20378782442620774,39.27193005491436,18.26944074580681
515,36.252,0.4739614191179692,0.2041433112208285,39.24854091423564,18.26944074580681
516,36.308,0.47642150591717825,0.20442764343613423,39.225870956105105,18.26944074580681
517,36.366,0.4789744642503348,0.2047052431971473,39.20237153013435,18.26944074580681
518,36.42,0.48136060366971706,0.20492813763937182,39.18045675653027,18.26944074580681
519,36.478,0.48393679166935366,0.20517597560623185,39.156828848187196,18.26944074580681
520,36.534,0.4864380948740904,0.20535691464740813,39.13395808710909,18.26944074580681
521,36.594,0.4891114640541301,0.20550722881786151,39.10951372415698,18.26944074580681
522,36.648,0.4915089004035,0.20570606396473715,39.087540453030435,18.26944074580681
523,36.7,0.4938232124877998,0.20588059667581113,39.06635338992662,18.26944074580681
