,t,x,y,energy,sight
1830,106.42,0.5848743629523663,0.11683238987798417,50.89856364353329,25
1831,106.49,0.5885307886001487,0.11603656718280111,50.8629479902036,25
1832,106.564,0.5924220002314387,0.11528003037224477,50.82524458873718,25
1833,106.636,0.5961856716775541,0.11446128659591517,50.78859373263472,25
1834,106.708,0.5999669091692763,0.11375710291412207,50.75197773882131,25
1835,106.78,0.6037297020376815,0.11303260991017546,50.71545354318509,25
1836,106.852,0.6074850182577964,0.11232419050294393,50.6789956118246,25
1837,106.926,0.6113079743707087,0.11147947085660288,50.64160519981437,25
1838,106.996,0.614919492547881,0.11066240079507372,50.60624066570087,25
1839,107.07,0.6187289890088495,0.10971914656929918,50.56879029462478,25
1840,107.144,0.6225384986540491,0.10875873279740808,50.53131322047946,25
1841,107.218,0.6263873678679105,0.10789743233447993,50.49373788413689,25
1842,107.29,0.6301181729587724,0.10707193815517586,50.457283227647416,25
1843,107.362,0.6338393108591842,0.10628333884790402,50.420939023993405,25
1844,107.436,0.6376499931215707,0.1053997864079554,50.38357034655598,25
1845,107.506,0.6412382391230226,0.10453651683283478,50.34828365315292,25
1846,107.582,0.6451151205437206,0.10359233715925273,50.3100797154954,25
1847,107.656,0.6489086703135661,0.10271148764381441,50.27282175843167,25
1848,107.726,0.6524938384921236,0.10185354314905049,50.23756217111865,25
1849,107.8,0.6562816229508981,0.10093474925393409,50.20028402736895,25
1850,107.876,0.6601425908148344,0.09991992586784351,50.16206785902751,25
1851,107.95,0.6638892506739607,0.09894669756429711,50.12496013195132,25
1852,108.02,0.6674357449361914,0.09799286907443591,50.08978933102,25
1853,108.092,0.6710973955691746,0.09703010205700575,50.0535582466659,25
1854,108.164,0.6747620442721969,0.09606884706780935,50.0173110619705,25
1855,108.236,0.6784005146355244,0.09503364168625396,49.98110068438632,25
1856,108.312,0.6822162380862935,0.09386872091694257,49.94290067582169,25
1857,108.382,0.685719508593805,0.09274233775076526,49.90768266717652,25
1858,108.454,0.6893481431676014,0.09161926528056703,49.87137253811154,25
1859,108.526,0.6929745090023645,0.09047641798850316,49.83503853868775,25
1860,108.598,0.6965697573033438,0.08926659098974694,49.79876110924086,25
1861,108.668,0.7000550063012525,0.08801546353690629,49.76339518080323,25
1862,108.742,0.7037367606423229,0.08663712367637058,49.72590151435739,25
1863,108.816,0.7074345066392349,0.08527472891440838,49.68834743430729,25
1864,108.886,0.7108918812116849,0.08387607491737363,49.65281153718453,25
1865,108.96,0.7145217689155561,0.08236594886097054,49.6153167070597,25
1866,109.034,0.7180902326340934,0.08075299559032832,49.577920568774545,25
1867,109.108,0.7216470310875235,0.07915952360126569,49.54064367719024,25
1868,109.18,0.7251439205844912,0.07771233165700972,49.504422741540445,25
1869,109.252,0.7286772957321822,0.07637630546291146,49.46824657239159,25
1870,109.328,0.7323855970287658,0.07491103934307715,49.43006123225817,25
1871,109.402,0.7360024244167075,0.07354496841167542,49.39298414633374,25
1872,109.472,0.7394102143527708,0.07225221302659934,49.35799103912969,25
1873,109.548,0.7431154613994377,0.07086292048629797,49.31999865021396,25
1874,109.622,0.7467194454725579,0.06945441350831652,49.28290087839244,25
1875,109.694,0.7502494543197038,0.06810775079360623,49.246720679850334,25
1876,109.77,0.7540068396700073,0.06674544010670706,49.20847495368556,25
1877,109.84,0.7574915775038437,0.06552212532311798,49.173171659210134,25
1878,109.918,0.7613600904461001,0.06412072136545496,49.13383869185175,25
1879,109.99,0.7648946349388142,0.06277270859725412,49.097628291912166,25
1880,110.062,0.7684530121196572,0.06150474451077811,49.06145205909413,25
1881,110.132,0.7719195109033842,0.060282816493023264,49.02626182533086,25
1882,110.206,0.7756150851902788,0.059036008400605654,48.988967015340265,25
1883,110.282,0.7794197031580267,0.05777985167389934,48.95065794570896,25
1884,110.356,0.7831605722425917,0.056613703662119486,48.91324673466808,25
1885,110.428,0.7867971668453932,0.05552871869753897,48.876958745057756,25
1886,110.502,0.7905505938971732,0.05441322954985125,48.839565075407634,25
1887,110.574,0.7941891427566783,0.053309817629731734,48.80323113778586,25
1888,110.648,0.7979493065175077,0.052195044479888195,48.765797439594394,25
1889,110.718,0.80151560650134,0.05118303614557562,48.730405275927204,25
1890,110.788,0.8050757194667453,0.0501316039120694,48.69498097300965,25
1891,110.858,0.8086647128672102,0.04918996608293468,48.65956732610535,25
1892,110.93,0.8123637859973799,0.04827133443356584,48.623174151029794,25
1893,111.0,0.8159673225574583,0.047381211269163774,48.58775167491169,25
1894,111.07,0.8195873844827325,0.04648655799055648,48.552219569720066,25
1895,111.144,0.8233982619498643,0.04542409139219531,48.51456647234491,25
1896,111.216,0.8271191615051757,0.04441714013889396,48.47789611653791,25
1897,111.286,0.8307262655127587,0.04343477257943295,48.442303167057865,25
1898,111.356,0.8343017761058469,0.04237996378272702,48.406778232942564,25
1899,111.428,0.8379470153452896,0.04119527117216888,48.3702475533181,25
1900,111.5,0.8415582826481847,0.03989685259025615,48.33368693951214,25
1901,111.576,0.8453552964614165,0.038498334098103396,48.29512345921934,25
1902,111.648,0.8489695689570859,0.03725685103005111,48.25866553798113,25
1903,111.718,0.8525123927100058,0.03613540786208487,48.22321597278515,25
1904,111.792,0.8562494875805824,0.03488751834560912,48.1856670404158,25
1905,111.862,0.8597396090697533,0.03360038659615346,48.15019301362902,25
1906,111.942,0.863694244607303,0.03202242341708905,48.109609573015135,25
1907,112.016,0.8673233739799079,0.03046254308050945,48.071995181137844,25
1908,112.088,0.8708577426410894,0.028982015465766325,48.03547079880223,25
1909,112.16,0.8744133924497172,0.027559399077668318,47.99896081835339,25
1910,112.232,0.8779963859906029,0.026173979136398524,47.96237512765757,25
1911,112.306,0.8817014550868427,0.024860882164069405,47.92488420865101,25
1912,112.376,0.8852297560024193,0.023704430047915025,47.889454411062545,25
1913,112.448,0.888848968989231,0.022535987693259575,47.85311424243176,25
1914,112.52,0.8924466013933052,0.021253829138333735,47.816670859014394,25
1915,112.59,0.8959482956730639,0.02005366851946763,47.78131360155718,25
1916,112.66,0.8994331686523444,0.01883669112029433,47.746022894050775,25
1917,112.732,0.9030489917068781,0.01762702019039409,47.70962094360149,25
1918,112.802,0.9065401708493951,0.016429611746726684,47.67433305796799,25
1919,112.874,0.9101437145981528,0.015236848585414107,47.638039841973075,25
1920,112.95,0.9139562637087277,0.017224719021769464,47.59977043402332,25
1921,113.024,0.917662713799384,0.01835893626582536,47.56263000304759,25
1922,113.096,0.9212186079562938,0.019559703039047062,47.52660976701445,25
1923,113.168,0.9247787077778403,0.02079037462861713,47.49050217815122,25
1924,113.24,0.9283238154713279,0.022082638206719053,47.45435310833655,25
1925,113.312,0.9318979180974318,0.02332090800679404,47.41814492608342,25
1926,113.388,0.9357057654472254,0.024557705955191807,47.379854773706185,25
1927,113.46,0.9393586989514711,0.025630451861143842,47.34348874823436,25
1928,113.538,0.9433089903022293,0.026750707362905253,47.304209928835775,25
1929,113.612,0.9470213630960564,0.027913064523098146,47.26698003124913,25
1930,113.684,0.9505917757699646,0.02914298772883423,47.23081161289782,25
1931,113.756,0.9542027018763702,0.03026755813941434,47.19460687893342,25
1932,113.832,0.9580257113417646,0.03144557365188852,47.15633771485247,25
1933,113.904,0.961674254319297,0.03245470148825363,47.12011035035246,25
1934,113.98,0.9654914476600996,0.033595995374714145,47.08194507106627,25
1935,114.052,0.969119468089068,0.03460670298373878,47.04584156128496,25
1936,114.124,0.9727297865023827,0.03573253151319865,47.009638144784454,25
1937,114.196,0.9763351627362052,0.03685771137246603,46.973466159410314,25
1938,114.27,0.98005165601044,0.03798648976368961,46.936274396501595,25
1939,114.34,0.9835836630398429,0.03895068336202568,46.9011757373617,25
1940,114.414,0.9873353277980084,0.03986041790533755,46.8641359126332,25
1941,114.488,0.9776848339815413,0.04088133376597266,46.82705355310366,25
1942,114.562,0.9739839203528884,0.04197093645319857,46.79002915936408,25
1943,114.638,0.9701888128637746,0.04310824115364654,46.75200661440173,25
1944,114.716,0.9663020644478737,0.04423350957683231,46.713109900102594,25
1945,114.79,0.9626582345290536,0.04540396738881179,46.676282479974184,25
1946,114.866,0.9589157735077155,0.0465597995628271,46.63854777021598,25
1947,114.942,0.95515249220849,0.04770270667890496,46.600709876038046,25
1948,115.018,0.9513516900360891,0.04875707439899052,46.56279945737964,25
1949,115.092,0.9476297362835886,0.049715341281735485,46.52586878734655,25
1950,115.166,0.9439163345372104,0.050739834528295516,46.4888817942631,25
1951,115.238,0.9402840796234699,0.051689603477108347,46.45285378985319,25
1952,115.312,0.9365621622553422,0.052731238860620776,46.41578491341009,25
1953,115.388,0.9327400536412795,0.053826614636659983,46.377672018696984,25
1954,115.46,0.929075113238307,0.05476010642638592,46.34146749700312,25
1955,115.538,0.9251413690767059,0.05585943115472164,46.3023269181427,25
1956,115.618,0.9211400589347661,0.0570430184458471,46.262288353554666,25
1957,115.69,0.9175553975193598,0.058112980886083465,46.22634635038309,25
1958,115.768,0.9136941686360955,0.05937667088404486,46.18734470049582,25
1959,115.84,0.9100886421756804,0.06044209099789889,46.15128296351648,25
1960,115.918,0.9062236054038861,0.061693851460684325,46.11228177629159,25
1961,115.992,0.9025789632248988,0.0629346769732135,46.075307973713564,25
1962,116.066,0.8989706375051286,0.06428898550174048,46.038308334555026,25
1963,116.142,0.8952534090246717,0.06569102777996011,46.000215449633295,25
1964,116.216,0.8916550128962056,0.06710082174492311,45.96314798030105,25
1965,116.294,0.8879090444788156,0.06865485806027835,45.92419260039506,25
1966,116.368,0.8843522080151931,0.07012168368380753,45.887235760445705,25
1967,116.442,0.8808141559519636,0.071677204284829,45.85016706319417,25
1968,116.518,0.8772016389566701,0.0733098436042818,45.812128783135186,25
1969,116.592,0.8736977345822454,0.07490682898183612,45.775151121320754,25
1970,116.666,0.8702211641799948,0.07657566988258209,45.738137034810144,25
1971,116.74,0.8667954107221654,0.07832573843964338,45.70118363539303,25
1972,116.816,0.8632744399695532,0.08015634735923893,45.663119075274636,25
1973,116.89,0.8598608284215651,0.08199474881639804,45.625971840315415,25
1974,116.964,0.8564666366267657,0.08389250163802155,45.58875081379774,25
1975,117.036,0.853179512955881,0.08575783323289521,45.55256199370068,25
1976,117.112,0.8496963361344537,0.08767435863474025,45.51445133005674,25
1977,117.186,0.8462508786272135,0.08944677750575954,45.477320456849725,25
1978,117.26,0.8428538839299315,0.09127641854894278,45.44029343918704,25
1979,117.368,0.8378482273826162,0.09380987962741552,45.38638777219924,25
1980,117.44,0.8345100650120383,0.09548063773516219,45.35049702510088,25
1981,117.516,0.8310023592727136,0.09725089595775609,45.312684129088375,25
1982,117.592,0.8274894354930709,0.09897788772329727,45.27496480646927,25
1983,117.668,0.8239550633018174,0.1006324269346609,45.23732231975908,25
1984,117.744,0.8204648431359948,0.10237437420152584,45.19969071648402,25
1985,117.82,0.8170286299523027,0.10418045116469248,45.16217961990509,25
1986,117.892,0.8138055521038228,0.10598026909409668,45.12655367043771,25
1987,117.972,0.8102017035187664,0.10794999786130051,45.086935453703205,25
1988,118.046,0.8069014654428,0.10982510560042309,45.0503094195725,25
1989,118.122,0.8034616483820269,0.111644998827142,45.01273667554734,25
1990,118.194,0.8002317439755153,0.11339446835827519,44.97722773567984,25
1991,118.272,0.7967009325447335,0.11521070233397135,44.93881616094756,25
1992,118.348,0.793252961731948,0.11692908766870207,44.90149383099177,25
1993,118.422,0.7898643430170978,0.11858016143089649,44.865035993837175,25
1994,118.498,0.7864128491708392,0.12031796074846994,44.82763785540787,25
1995,118.572,0.7830673272294353,0.12200238159533153,44.791332450303116,25
1996,118.648,0.7796824388674664,0.12384012153934562,44.75401559783543,25
1997,118.722,0.7763657597118179,0.12562379181596994,44.717580642611544,25
1998,118.796,0.7730628085999462,0.12743102468948145,44.68115101035288,25
1999,118.872,0.7696855769889518,0.12930816799886935,44.64375568419413,25
2000,118.944,0.7665426306875045,0.1311723519032139,44.60836870310038,25
2001,119.02,0.7632264467338286,0.13313510412585589,44.57103962808631,25
2002,119.096,0.7599190801398794,0.13511591639255896,44.53369991052825,25
2003,119.172,0.7565690052016618,0.13705567591978915,44.496257993974716,25
2004,119.246,0.7533127850957853,0.13898701347819697,44.459694904586605,25
2005,119.32,0.7501091416796698,0.14098805119835411,44.423187285171245,25
2006,119.392,0.7470105772175806,0.14296685022262828,44.38765760243688,25
2007,119.468,0.7436990345356008,0.14498741310672653,44.35016339860162,25
2008,119.546,0.740299503633424,0.1470616507719375,44.31167622945277,25
2009,119.626,0.7367647409998045,0.14911909737567935,44.27216726118543,25
2010,119.702,0.7333640400279975,0.15102862575067638,44.234539720101616,25
2011,119.778,0.7298987102729277,0.15284077786100733,44.19684552993275,25
2012,119.856,0.7262886811726528,0.1546121971610157,44.15810970112087,25
2013,119.928,0.7229860782260658,0.15631830651757045,44.12231925997494,25
2014,120.004,0.7195376139958423,0.1582263730209908,44.08442926578116,25
2015,120.08,0.7160535887950609,0.16011019722670455,44.04641405387543,25
2016,120.156,0.7126073808567365,0.1620568130598584,44.00841626938692,25
2017,120.232,0.7090959716545904,0.16391074106002373,43.970336651170726,25
2018,120.308,0.7056079060689847,0.1657776001929833,43.932350105435596,25
2019,120.382,0.70220376848144,0.16760693641900745,43.89528375391798,25
2020,120.456,0.6987720594634685,0.16939086482763385,43.858197203413894,25
2021,120.532,0.6952907318995022,0.17128984233368932,43.82015087926462,25
2022,120.606,0.6918803852336962,0.17306016648004363,43.78322579101116,25
2023,120.68,0.6884918973348321,0.17485287617908243,43.746358111055095,25
2024,120.754,0.6851059353516201,0.1766666201307813,43.70944144075522,25
2025,120.826,0.6818423262775594,0.17848426775826443,43.673533361136776,25
2026,120.896,0.6786429622824127,0.1802326554793004,43.638532756485425,25
2027,120.97,0.6752975739294003,0.18217696568400565,43.60143550377385,25
2028,121.044,0.671883668825788,0.184037405762708,43.56421943024484,25
2029,121.116,0.6686106959421829,0.1859404709101797,43.52798885067671,25
2030,121.19,0.6652934836754059,0.18797897199367533,43.49073708311998,25
2031,121.262,0.6620735929262609,0.1899390972106525,43.45461172534197,25
2032,121.34,0.6585626877787324,0.1920228163732275,43.41548252277051,25
2033,121.414,0.6552211805252323,0.1939772677426182,43.378374037286974,25
2034,121.49,0.6517768945360902,0.19597313517661186,43.340230391979965,25
2035,121.57,0.6481165121289477,0.1979808540526208,43.300178047827785,25
2036,121.648,0.6445068783504118,0.1998398693824175,43.26119263386699,25
2037,121.722,0.6410878134241755,0.20162716007876808,43.22416789400008,25
2038,121.798,0.6375090626588275,0.20335747243873295,43.18606057292893,25
2039,121.87,0.6340968324937919,0.20490944601645408,43.15006958865103,25
2040,121.944,0.6350916693088802,0.20863150755401363,43.11307885480985,25
2041,122.024,0.6361671685684351,0.2126553578648888,43.073088872278845,25
2042,122.098,0.6371620053835234,0.2163774194024483,43.036098138437666,25
2043,122.17,0.6381299547171227,0.21999888468223597,43.000107154159764,25
2044,122.246,0.6391516790137,0.22382154247756736,52.96211667075531,25
2045,122.322,0.640077640773059,0.22766121669953562,52.92417162171152,25
2046,122.396,0.6410259665474023,0.23139193378123815,52.88720238495313,25
2047,122.47,0.6419958820287797,0.2351058470955294,52.85030281343597,25
2048,122.544,0.6430323024571212,0.23881321946427772,52.81333257458487,25
2049,122.616,0.6440631242575959,0.24242313435011248,52.7773056422256,25
2050,122.69,0.6452320978804146,0.24609757084457975,52.740294533893774,25
2051,122.762,0.6464248477452077,0.2496358816519463,52.704397328447016,25
2052,122.838,0.6476954253901134,0.253382616006902,52.66641028015651,25
2053,122.91,0.6489895097022813,0.2568916790132932,52.63047378613823,25
2054,122.984,0.6503057912642453,0.26050409395769586,52.59353402257697,25
2055,123.056,0.6516408434579801,0.26399584096126893,52.557609095515105,25
