,t,x,y,energy,sight
350,117.186,0.7271882090625794,0.05474365365709792,24.57883172429201,104.87344156768563
351,117.26,0.7272402380005879,0.057997541980225296,24.506266612508384,104.87344156768563
352,117.368,0.7274097334145931,0.06272107637194735,24.40050765822574,104.87344156768563
353,117.44,0.7275271005380689,0.06587214947664195,24.32998755432407,104.87344156768563
354,117.516,0.7275983795058822,0.06919806161199148,24.255560951811233,104.87344156768563
355,117.592,0.7276440362155314,0.07251309830016117,24.181206827842722,104.87344156768563
356,117.668,0.727700717281609,0.07584466928645842,24.1067458108277,104.87344156768563
357,117.744,0.7278562197262518,0.07918915002738627,24.032182133118788,104.87344156768563
358,117.82,0.7280972489051789,0.08254322982499154,23.957524790432746,104.87344156768563
359,117.892,0.7283262049838528,0.08571792416973702,23.88681472446592,104.87344156768563
360,117.972,0.7285450135765819,0.08925942985804745,23.808173366671987,104.87344156768563
361,118.046,0.7286502864608315,0.09252077693787468,23.735552309768654,104.87344156768563
362,118.122,0.7287408009099787,0.09588157136386556,23.660899548910805,104.87344156768563
363,118.194,0.7288883822528679,0.09905819561175151,23.59020797307156,104.87344156768563
364,118.272,0.7291541467597833,0.10247792649156137,23.51372151284489,104.87344156768563
365,118.348,0.7293893450491328,0.1058154121435316,23.439172753865307,104.87344156768563
366,118.422,0.7276544315030511,0.10857272808438174,23.36658580433256,104.87344156768563
367,118.498,0.72587262840167,0.1114045660776873,23.292037045352977,104.87344156768563
368,118.572,0.7241377148555884,0.11416188201853743,23.21945009582023,104.87344156768563
369,118.648,0.7223559117542073,0.11699372001184298,23.144901336840647,104.87344156768563
370,118.722,0.7247401421709683,0.11477377372198923,23.072314387307898,104.87344156768563
371,118.796,0.7271243725877292,0.11255382743213546,22.99972743777515,104.87344156768563
372,118.872,0.7295730416644026,0.11027388259390729,22.925178678795568,104.87344156768563
373,118.944,0.7318928334212511,0.10811393485242796,22.85455353870965,104.87344156768563
374,119.02,0.7343415024979245,0.10583399001419977,22.780004779730067,104.87344156768563
375,119.096,0.7367901715745979,0.1035540451759716,22.705456020750486,104.87344156768563
376,119.172,0.7392388406512713,0.10127410033774342,22.630907261770904,104.87344156768563
377,119.246,0.7416230710680323,0.09905415404788967,22.558320312238155,104.87344156768563
378,119.32,0.7440073014847932,0.0968342077580359,22.485733362705407,104.87344156768563
379,119.392,0.7463270932416417,0.09467426001655657,22.415108222619487,104.87344156768563
380,119.468,0.7487757623183151,0.0923943151783284,22.340559463639906,104.87344156768563
381,119.546,0.751288870054901,0.09005437179172579,22.264048895213495,104.87344156768563
382,119.626,0.7538664164513993,0.08765442985674878,22.18557651734025,104.87344156768563
383,119.702,0.7563150855280727,0.0853744850185206,22.11102775836067,104.87344156768563
384,119.778,0.7587637546047461,0.08309454018029241,22.03647899938109,104.87344156768563
385,119.856,0.761276862341332,0.08075459679368982,21.959968430954678,104.87344156768563
386,119.928,0.7635966540981804,0.0785946490522105,21.88934329086876,104.87344156768563
387,120.004,0.7660453231748539,0.07631470421398232,21.814794531889177,104.87344156768563
388,120.08,0.7684939922515273,0.07403475937575414,21.740245772909596,104.87344156768563
389,120.156,0.7709426613282007,0.07175481453752597,21.665697013930014,104.87344156768563
390,120.232,0.7733913304048741,0.0694748696992978,21.591148254950433,104.87344156768563
391,120.308,0.7758399994815475,0.06719492486106962,21.51659949597085,104.87344156768563
392,120.382,0.7782242298983084,0.06497497857121587,21.444012546438103,104.87344156768563
393,120.456,0.7806084603150694,0.06275503228136212,21.371425596905354,104.87344156768563
394,120.532,0.7830571293917428,0.06047508744313396,21.296876837925772,104.87344156768563
395,120.606,0.7854413598085037,0.05825514115328021,21.224289888393024,104.87344156768563
396,120.68,0.7878255902252647,0.05603519486342647,21.151702938860275,104.87344156768563
397,120.754,0.7901914463743,0.053798598445020385,21.079128838951217,104.87344156768563
398,120.826,0.7924589081825706,0.051564618703041395,21.008417824478528,104.87344156768563
399,120.896,0.7947080385919114,0.049452704116916886,20.93973128170441,104.87344156768563
400,120.97,0.7971347067711753,0.04728071949559737,20.86715069889127,104.87344156768563
401,121.044,0.7995169003340031,0.04505823815422128,20.794562223659927,104.87344156768563
402,121.116,0.8018458929109882,0.042884402307584564,20.723833402647884,104.87344156768563
403,121.19,0.8042325936589663,0.0406173966181939,20.651028601984248,104.87344156768563
404,121.262,0.8066146564690765,0.038463650842663503,20.580136635023514,104.87344156768563
405,121.34,0.8092422147202007,0.036174907168196116,20.503301030377198,104.87344156768563
406,121.414,0.811668047065553,0.03393789588060125,20.430444549953002,104.87344156768563
407,121.49,0.8141919811206921,0.03167310449749366,20.355605666944793,104.87344156768563
408,121.57,0.8168236051868224,0.029276052333660756,20.276891228417966,104.87344156768563
409,121.648,0.81932278418595,0.026862784206107625,20.200122441496276,104.87344156768563
410,121.722,0.8216666197920874,0.024519954735041906,20.127175451494466,104.87344156768563
411,121.798,0.8240022560166297,0.022068615580675438,20.052369869803787,104.87344156768563
412,121.87,0.8261578548149204,0.019693493202602348,19.981502861042745,104.87344156768563
413,121.944,0.8283778220532128,0.01724450076412586,19.908610591955835,104.87344156768563
414,122.024,0.830737062770145,0.014578324276114468,19.82989326838489,104.87344156768563
415,122.098,0.8329143841774764,0.019164644550582907,19.756972165919013,104.87344156768563
416,122.17,0.8350639557004289,0.021562378449929826,19.686023537034274,104.87344156768563
417,122.246,0.8372648207270146,0.02416880411456945,19.611055064260302,104.87344156768563
418,122.322,0.8394212504606061,0.02682767745554372,19.536009306543708,104.87344156768563
419,122.396,0.8414783767035001,0.029455468296744676,19.46291351892894,104.87344156768563
420,122.47,0.8436144041358096,0.0320279879349682,19.38977613968268,104.87344156768563
421,122.544,0.8457762057280951,0.034561144835123875,19.31672525869509,104.87344156768563
422,122.616,0.8478868963696733,0.036995865025730774,19.24576362429209,104.87344156768563
423,122.69,0.8500653332424173,0.039487528121108034,19.172844116983118,104.87344156768563
424,122.762,0.8522233806340532,0.041879526038099,19.101886509789395,104.87344156768563
425,122.838,0.8545687620460104,0.044343117787796794,19.026981130542694,104.87344156768563
426,122.91,0.8568436103427881,0.04661324713944608,18.95607364660426,104.87344156768563
427,122.984,0.8591499537038315,0.04900203303901324,18.883085077227598,104.87344156768563
428,123.056,0.8614586585407459,0.051274171014210404,18.812014636695213,104.87344156768563
429,123.128,0.863814538495079,0.053497841043734395,18.74094207256193,104.87344156768563
430,123.204,0.8663165249939242,0.05585309544462819,18.66581480485196,104.87344156768563
431,123.276,0.8687495929276963,0.05802901931403428,18.594585199721084,104.87344156768563
432,123.35,0.871279852184724,0.06025720499892737,18.521270024675065,104.87344156768563
433,123.428,0.8738969422736919,0.06268271196471978,18.443899181675732,104.87344156768563
434,123.5,0.8763741936329957,0.06486181093182442,18.372444539578474,104.87344156768563
435,123.58,0.8791510635580091,0.06725450350082918,18.293052755294145,104.87344156768563
436,123.656,0.8818349409396751,0.069468793476646,18.217648668995487,104.87344156768563
437,123.73,0.8843905397862166,0.07168978447958455,18.144241753067394,104.87344156768563
438,123.808,0.8870189054049424,0.07409099648740312,18.066923091607922,104.87344156768563
439,123.884,0.8896393961517063,0.07637183008718708,17.991553156139457,104.87344156768563
440,123.956,0.8921826893905156,0.07847477996141423,17.920093187911032,104.87344156768563
441,124.036,0.8950709534723487,0.08076671985700104,17.840562940696124,104.87344156768563
442,124.11,0.8976903280263434,0.08298066773082653,17.766875439733962,104.87344156768563
443,124.186,0.9003944455332556,0.08520910166547481,17.69131382268049,104.87344156768563
444,124.262,0.9030806623014558,0.08745356999042289,17.615774838555055,104.87344156768563
445,124.338,0.9057946931079875,0.08967508703481711,17.540192289022592,104.87344156768563
446,124.412,0.9084890565556073,0.09180056172116818,17.466491217765885,104.87344156768563
447,124.486,0.9112356492022388,0.09384588053109993,17.39283694674964,104.87344156768563
448,124.56,0.913926061787261,0.09593800721567963,17.31928738418993,104.87344156768563
449,124.634,0.9166098492300083,0.09800999821406044,17.245850269073237,104.87344156768563
450,124.708,0.9193320528608886,0.10000148160305182,17.172526197424016,104.87344156768563
451,124.782,0.9220527172069385,0.1020012236488679,17.099178814482812,104.87344156768563
452,124.854,0.9246748481510165,0.1039952143078227,17.027756861467743,104.87344156768563
453,124.928,0.927370232701301,0.10603129618596688,16.954400245415364,104.87344156768563
454,125.006,0.9302434192508018,0.10815190602696992,16.877011524927628,104.87344156768563
455,125.08,0.9329012269153779,0.11024243168113686,16.8036326473084,104.87344156768563
456,125.158,0.9356950575205258,0.11245709272571806,16.726281570872718,104.87344156768563
457,125.232,0.9383619891879798,0.11455110656235765,16.652842986564966,104.87344156768563
458,125.308,0.9410489774475208,0.11674892606562011,16.577490427419363,104.87344156768563
459,125.384,0.9436729403377411,0.11901486447698269,16.502166148046797,104.87344156768563
460,125.458,0.9461907271558999,0.12126885330207075,16.428801018470132,104.87344156768563
461,125.538,0.9489868931799504,0.12364821662487187,16.34937091455236,104.87344156768563
462,125.618,0.9518363422480614,0.12598850960873467,16.269839562248325,104.87344156768563
463,125.692,0.9545337824156956,0.1280725086125035,16.196286318102395,104.87344156768563
464,125.764,0.9571664292695885,0.13006658227191986,16.124810433459068,104.87344156768563
465,125.84,0.9599826784160467,0.13209644106068713,16.04945670409845,104.87344156768563
466,125.916,0.9627790675723773,0.13413691697887528,15.974165977176368,104.87344156768563
467,125.992,0.9656314971637862,0.13613061094757659,15.89875739188319,104.87344156768563
468,126.068,0.9684156427525883,0.13818974058154126,15.823459134927159,104.87344156768563
469,126.142,0.9711303981805732,0.14021836193137055,15.750032083148016,104.87344156768563
470,126.216,0.9715517834427676,0.13685567906265364,15.676605031368872,104.87344156768563
471,126.296,0.9720073350775721,0.13322034623160833,15.59722443485088,104.87344156768563
472,126.372,0.9724401091306364,0.12976678004211528,15.521812868158786,104.87344156768563
473,126.446,0.9728614943928307,0.12640409717339837,15.448385816379643,104.87344156768563
474,126.524,0.9733056572367651,0.1228596476631292,15.3709897347746,104.87344156768563
475,126.598,0.9737270424989595,0.1194969647944123,15.297562682995457,104.87344156768563
476,126.674,0.9741598165520238,0.11604339860491926,15.222151116303364,104.87344156768563
477,126.748,0.974581201814218,0.11268071573620235,15.14872406452422,104.87344156768563
478,126.822,0.9750025870764121,0.10931803286748545,15.075297012745077,104.87344156768563
479,126.898,0.9754353611294764,0.1058644666779924,14.999885446052984,104.87344156768563
480,126.974,0.9758681351825407,0.10241090048849937,14.92447387936089,104.87344156768563
481,127.052,0.9763122980264752,0.09886645097823019,14.847077797755848,104.87344156768563
482,127.128,0.9767450720795395,0.09541288478873715,14.771666231063755,104.87344156768563
483,127.206,0.977189234923474,0.09186843527846797,14.694270149458712,104.87344156768563
484,127.282,0.9776220089765383,0.08841486908897492,14.618858582766618,104.87344156768563
485,127.36,0.9780661718204728,0.08487041957870575,14.541462501161575,104.87344156768563
486,127.436,0.9784989458735371,0.0814168533892127,14.466050934469482,104.87344156768563
487,127.514,0.9789431087174716,0.07787240387894352,14.38865485286444,104.87344156768563
488,127.598,0.9794214379340163,0.07405530440634593,14.305305226520547,104.87344156768563
489,127.676,0.9798656007779508,0.07051085489607675,14.227909144915504,104.87344156768563
490,127.752,0.9802983748310151,0.0670572887065837,14.15249757822341,104.87344156768563
491,127.832,0.9807539264658196,0.0634219558755384,14.073116981705418,104.87344156768563
492,127.91,0.981198089309754,0.059877506365269215,13.995720900100375,104.87344156768563
493,127.996,0.981687807317169,0.05596952357189551,13.910386758843533,104.87344156768563
494,128.078,0.9821547477428435,0.05224330742007406,13.82902164741259,104.87344156768563
495,128.154,0.9825875217959078,0.04878974123058101,23.753610080720495,104.87344156768563
496,128.234,0.9829729678503003,0.045155533394694206,23.674288196257898,104.87344156768563
497,128.312,0.9833753676201477,0.04163467780727771,23.597073839065164,104.87344156768563
498,128.39,0.9836889393389884,0.03810433377458396,23.51985649626429,104.87344156768563
499,128.468,0.983984832892711,0.03456539651148956,23.442594078327478,104.87344156768563
500,128.548,0.9841914706998484,0.030915336274753215,23.363263786305918,104.87344156768563
501,128.624,0.9844709653239928,0.027461557115280394,23.287951463440645,104.87344156768563
502,128.702,0.9839540485800308,0.023924494405143756,23.210684721954717,104.87344156768563
503,128.78,0.9835715137317687,0.02039951659196936,23.133458221104785,104.87344156768563
504,128.856,0.9832693397161275,0.01697456479818582,23.058317506012447,104.87344156768563
505,128.932,0.9830604291497634,0.013558452616906424,22.983277666528892,104.87344156768563
506,129.01,0.9828127179449039,0.021187583505519435,22.90631275109738,104.87344156768563
507,129.088,0.9825457080358063,0.024695941842226753,22.82926013396111,104.87344156768563
508,129.164,0.9823129364836335,0.028115501601746196,22.754188429346588,104.87344156768563
509,129.24,0.9820022598628947,0.03152223134095989,22.679159006809204,104.87344156768563
510,129.316,0.9816831889860886,0.03491441751385271,22.60421731139246,104.87344156768563
511,129.392,0.9813745674280797,0.03828932815152932,22.529391883357583,104.87344156768563
512,129.47,0.9810027016631967,0.041742563312598825,22.45262921467779,104.87344156768563
513,129.55,0.9806864739400979,0.04527574057993726,22.373993988642617,104.87344156768563
514,129.63,0.9803119350894441,0.04880016145607944,22.295378183726413,104.87344156768563
