,t,x,y,energy,sight
413,19.208,0.3844227985433718,0.21670803301706637,41.624855732021324,100
414,19.254,0.38518515267527215,0.2188655629429636,41.57954422180554,100
415,19.3,0.3859475068071725,0.22102309286886088,41.53423271158976,100
416,19.348,0.38674300677089457,0.22327442844371018,41.48695113571242,100
417,19.398,0.38757165256643844,0.22561956966751154,41.43769949417352,100
418,19.444,0.3883340066983388,0.2277770995934088,41.39238798395774,100
419,19.492,0.38912950666206086,0.23002843516825808,41.3451064080804,100
420,19.54,0.38992500662578294,0.23227977074310738,41.297824832203055,100
421,19.588,0.390720506589505,0.23453110631795665,41.25054325632571,100
422,19.636,0.3915160065532271,0.23678244189280595,41.20326168044837,100
423,19.682,0.39227836068512745,0.23893997181870322,41.15795017023259,100
424,19.732,0.3931070064806713,0.24128511304250458,41.108698528693694,100
425,19.776,0.39383621478074987,0.24334883731944976,41.065357084139464,100
426,19.824,0.39463171474447195,0.24560017289429906,41.01807550826212,100
427,19.87,0.3953940688763723,0.24775770282019632,40.97276399804634,100
428,19.914,0.39612327717645085,0.2498214270971415,40.92942255349211,100
429,19.962,0.39691877714017293,0.2520727626719908,40.88214097761477,100
430,20.006,0.39764798544025154,0.254136486948936,40.83879953306054,100
431,20.054,0.3984434854039736,0.2563878225237853,40.791517957183196,100
432,20.1,0.3992058395358739,0.2585453524496825,40.74620644696741,100
433,20.146,0.39996819366777425,0.2607028823755798,40.70089493675163,100
434,20.192,0.4007305477996746,0.26286041230147705,40.65558342653585,100
435,20.244,0.4015923394270402,0.2652993591742304,40.604361719335394,100
436,20.294,0.402420985222584,0.2676445003980318,40.5551100777965,100
437,20.344,0.40324963101812783,0.26998964162183314,40.505858436257604,100
438,20.39,0.4040119851500282,0.27214717154773044,40.46054692604182,100
439,20.436,0.4047743392819285,0.2743047014736277,40.41523541582604,100
440,20.484,0.4055698392456506,0.276556037048477,40.3679538399487,100
441,20.53,0.40633219337755094,0.2787135669743742,40.322642329732915,100
442,20.578,0.407127693341273,0.2809649025492235,50.27536075385557,100
443,20.622,0.40844077813945334,0.2827160481596581,50.23201930930134,100
444,20.668,0.4098135486102782,0.28454679129783966,50.18670779908556,100
445,20.718,0.4113056904263922,0.2865367294915153,50.137456157546666,100
446,20.762,0.4126187752245725,0.28828787510194986,50.094114712992436,100
447,20.81,0.41405123136804195,0.2901982157678785,50.046833137115094,100
448,20.858,0.41548368751151143,0.2921085564338071,49.99955156123775,100
449,20.902,0.41679677230969175,0.29385970204424167,49.95621011668352,100
450,20.95,0.4182292284531612,0.29577004271017027,49.90892854080618,100
451,20.996,0.41960199892398603,0.29760078584835187,49.8636170305904,100
452,21.048,0.4211538264127446,0.2996703215697745,49.81239532338994,100
453,21.096,0.42258628255621405,0.3015806622357031,49.7651137475126,100
454,21.144,0.42401873869968354,0.3034910029016317,49.71783217163526,100
455,21.192,0.42545119484315297,0.3054013435675603,49.670550595757916,100
456,21.24,0.4268836509866224,0.307311684233489,49.623269019880574,100
457,21.29,0.4283757928027364,0.30930162242716464,49.57401737834168,100
458,21.338,0.42980824894620584,0.31121196309309324,49.52673580246434,100
459,21.39,0.43136007643496443,0.3132814988145159,49.47551409526388,100
460,21.44,0.4328522182510784,0.31527143700819155,49.42626245372499,100
461,21.49,0.43434436006719235,0.3172613752018672,49.37701081218609,100
462,21.54,0.4358365018833063,0.31925131339554286,49.3277591706472,100
463,21.594,0.4374480150447094,0.32140044664471257,49.27456739778519,100
464,21.644,0.4389401568608234,0.3233903848383882,49.225315756246296,100
465,21.696,0.4404919843495819,0.3254599205598109,49.17409404904584,100
466,21.748,0.4420438118383405,0.32752945628123353,49.12287234184539,100
467,21.796,0.44347626798180995,0.32943979694716213,49.075590765968045,100
468,21.846,0.44496840979792396,0.3314297351408378,49.02633912442915,100
469,21.894,0.4464008659413934,0.3333400758067664,58.97905754855181,100
470,21.944,0.4470182811183891,0.3357494615611155,58.92980590701291,100
471,21.994,0.4476356962953848,0.3381588473154646,58.88055426547402,100
472,22.046,0.4482778080794604,0.3406646084999877,58.82933255827356,100
473,22.094,0.44887052664937627,0.3429776188241628,58.78205098239622,100
474,22.142,0.44946324521929215,0.3452906291483379,58.73476940651888,100
475,22.192,0.45008066039628786,0.34770001490268704,58.685517764979984,100
476,22.244,0.4507227721803634,0.3502057760872101,58.63429605777953,100
477,22.296,0.45136488396443897,0.3527115372717332,58.583074350579075,100
478,22.344,0.45195760253435485,0.3550245475959083,58.53579277470173,100
479,22.394,0.45257501771135056,0.3574339333502574,58.48654113316284,100
480,22.442,0.4531677362812664,0.35974694367443255,58.439259557285496,100
481,22.492,0.4537851514582621,0.3621563294287816,58.3900079157466,100
482,22.542,0.4544025666352578,0.36456571518313075,58.340756274207706,100
483,22.592,0.4550199818122535,0.36697510093747987,58.29150463266881,100
484,22.64,0.45561270038216933,0.36928811126165495,58.24422305679147,100
485,22.688,0.4562054189520851,0.3716011215858301,58.19694148091413,100
486,22.736,0.45679813752200105,0.3739141319100052,58.149659905036785,100
487,22.786,0.45741555269899675,0.37632351766435435,58.10040826349789,100
488,22.836,0.45803296787599246,0.3787329034187034,58.051156621958995,100
489,22.884,0.4586256864459083,0.38104591374287855,58.00387504608165,100
490,22.936,0.4592677982299838,0.3835516749274016,57.9526533388812,100
491,22.992,0.459959303228219,0.38625018697227265,57.89749150035763,100
492,23.046,0.46062611161937433,0.38885232358696964,57.844299727495624,100
493,23.094,0.46121883018929016,0.3911653339111448,57.79701815161828,100
494,23.142,0.46181154875920594,0.3934783442353199,57.74973657574094,100
495,23.194,0.4624536605432815,0.39598410541984297,57.698514868540485,100
496,23.242,0.4630463791131973,0.3982971157440181,57.65123329266314,100
497,23.292,0.463663794290193,0.4007065014983672,57.60198165112425,100
498,23.34,0.4642565128601088,0.4030195118225423,57.554700075246906,100
499,23.396,0.46487152072331683,0.40573724088071456,57.49953348223715,100
500,23.45,0.4655423340440133,0.40832578333341357,57.44641956326851,100
501,23.498,0.46616963445429915,0.410617916312735,57.39921046532652,100
502,23.554,0.46684231540183535,0.4133171928039223,57.34407340264156,100
503,23.6,0.4674514976991394,0.415528280087358,57.2987285204329,100
504,23.652,0.4681463522322848,0.4180185800460426,57.247515140851085,100
505,23.7,0.4688001833343375,0.42031827008082817,57.20021382714162,100
506,23.75,0.46951208093168173,0.4227172353871511,57.15086535507574,100
507,23.8,0.47019182831458484,0.4251255571903643,57.10151657906692,100
508,23.85,0.47058908114391096,0.427596237380512,57.0521678030581,100
509,23.898,0.47097044386006404,0.4299680903630538,57.00479297808963,100
510,23.95,0.4713835868025632,0.43253759776080736,56.953470251040464,100
511,23.998,0.4717649495187163,0.4349094507433492,56.906095426072,100
512,24.046,0.47214631223486936,0.43728130372589097,56.858720601103535,100
513,24.094,0.47252767495102244,0.43965315670843275,56.81134577613507,100
514,24.144,0.4729249277803486,0.4421238368985804,56.76199700012625,100
515,24.194,0.4733221806096748,0.4445945170887281,56.71264822411743,100
516,24.246,0.47373532355217396,0.44716402448648174,56.66132549706826,100
517,24.296,0.47413257638150014,0.4496347046766294,56.61197672105944,100
518,24.344,0.4745139390976532,0.4520065576591712,56.56460189609098,100
519,24.392,0.4748953018138063,0.45437841064171297,56.51722707112251,100
520,24.442,0.47529255464313247,0.45684909083186065,56.46787829511369,100
521,24.492,0.4756898074724586,0.4593197710220084,56.41852951910487,100
522,24.542,0.47608706030178477,0.46179045121215606,56.36918074309605,100
523,24.592,0.47648431313111095,0.46426113140230374,56.31983196708723,100
524,24.64,0.476865675847264,0.4666329843848455,56.27245714211877,100
525,24.69,0.4772629286765902,0.4691036645749932,56.22310836610995,100
526,24.738,0.4776442913927433,0.47147551755753503,56.17573354114148,100
527,24.788,0.47799641858857916,0.4739650798982892,56.126308420894816,100
528,24.836,0.47827067532509426,0.47636174745188586,56.07886964673251,100
529,24.884,0.4785616292717941,0.47876153879422567,56.03139851186744,100
530,24.934,0.478857605436664,0.4812535982041859,55.982003904511444,100
531,24.982,0.47910983850645356,0.48365903215152245,55.934524721571236,100
532,25.032,0.47944741690745707,0.48616110677878116,55.88503302112237,100
533,25.08,0.47978836196510033,0.48856453274392597,55.837497095401744,100
534,25.13,0.48007356143510294,0.4910685304214392,55.78803456451708,100
535,25.18,0.4804337358732179,0.4935723588225249,55.738511783431754,100
536,25.226,0.48081583693040286,0.49587275853399343,55.692920843634866,100
537,25.276,0.4811875711494157,0.4983703038876044,55.64342713755598,100
538,25.324,0.4815963514683432,0.5007518184768518,55.59596254289327,100
539,25.374,0.48197205963412804,0.5032524095259842,55.54644579717053,100
540,25.43,0.4823076329843654,0.50605999666049,55.49101601257069,100
541,25.48,0.482563439949638,0.5085595301416552,55.44160210792562,100
542,25.532,0.4828063214747657,0.5111566398678097,55.390241411603185,100
543,25.586,0.4831169323011558,0.5138523658097135,55.33687461632269,100
544,25.64,0.48350774374755157,0.5165272165886081,55.28357381666185,100
545,25.694,0.4838488943895121,0.5192078660429439,55.230279286169555,100
546,25.748,0.4841802638210158,0.5218925536820588,55.17696689765517,100
547,25.798,0.4844615774201679,0.5243824441142512,55.12759688099102,100
548,25.846,0.4846814412695812,0.5267672841419413,55.08026917885452,100
549,25.894,0.484961542143506,0.5291530759175405,55.03289523998435,100
550,25.944,0.4852612103366276,0.5316259606040379,54.98361966247844,100
551,25.994,0.4856207281952881,0.5340901581326911,54.93434850107207,100
552,26.042,0.48597342099934143,0.536444105265887,54.887115076842974,100
553,26.092,0.48639683732082534,0.5388744091624722,54.83799350204592,100
554,26.142,0.48684126870098926,0.5412997492835514,54.78887953626708,100
555,26.192,0.4873467395232337,0.5437250028853519,54.73969104311238,100
556,26.244,0.4877975451966255,0.546252965826324,54.68859017537191,100
557,26.292,0.4882696126663367,0.5485691878054295,54.64146160965098,100
558,26.342,0.4888081587773086,0.5509728441944733,54.59236348230943,100
559,26.39,0.4893400909305189,0.5532711296529303,54.545265628829,100
560,26.44,0.48996495869969764,0.5556597315556272,54.49613080206092,100
561,26.49,0.4905785694731226,0.5580472963080346,54.44702048392658,100
562,26.538,0.4911191603095242,0.5603515770993749,54.39987268516931,100
563,26.59,0.4917679274593888,0.5628249465782377,54.348840960209856,100
564,26.64,0.4923371038980494,0.5652122917252049,54.29980038045058,100
565,26.688,0.492872443688167,0.5675188991262652,54.25264571776617,100
566,26.736,0.4934724088402511,0.5698124488743745,54.20547308909754,100
567,26.788,0.49415578043609953,0.5722872998244564,54.154374637161766,100
568,26.836,0.49474273229907706,0.574585814472503,54.107192086063115,100
569,26.884,0.49537096338507985,0.5768676118147351,54.06004519995377,100
570,26.934,0.49596843160937076,0.5792600012168443,54.010930323960366,100
571,26.984,0.4965112895956688,0.5816671146767639,53.96180455780335,100
572,27.032,0.49703012860054485,0.5839795434166415,53.91463707009555,100
573,27.08,0.497575360021306,0.586296166248981,53.86740558284435,100
574,27.13,0.4981101039714372,0.5887254283574201,53.81815275221329,100
575,27.18,0.49865806336031004,0.5911644257275329,53.76882074032554,100
576,27.228,0.49912666157373453,0.5935197742920362,53.72145107517182,100
577,27.278,0.4995796113654708,0.5959715651063264,53.67216075426322,100
578,27.326,0.5000574954117363,0.5983275338194607,53.624775492717596,100
579,27.376,0.5005328858104202,0.600797753880684,53.57534265035026,100
580,27.43,0.5010672231167391,0.6034565317004666,53.52198623754998,100
581,27.48,0.5015370797155743,0.6059309656864142,53.47253355571261,100
582,27.532,0.5020590865486968,0.6084914065426903,53.421142979363566,100
583,27.584,0.5025542371624946,0.6110442537256711,53.369833601693124,100
584,27.634,0.5008540840109796,0.6128776974631598,53.320497661625396,100
585,27.684,0.49915393085946463,0.6147111412006485,53.27116172155767,100
586,27.734,0.49745377770794963,0.6165445849381371,53.22182578148994,100
587,27.784,0.4957536245564347,0.6183780286756259,53.17248984142221,100
588,27.832,0.49412147753098024,0.620138134663615,53.12512733895719,100
589,27.882,0.4924213243794653,0.6219715784011036,53.075791398889464,100
590,27.934,0.49065316510188967,0.6238783598880919,53.02448202121902,100
591,27.99,0.4887470248199045,0.6259466826748861,52.96914735255391,100
592,28.042,0.4869331176834352,0.627825323205234,52.917767555089924,100
593,28.094,0.4851426317202742,0.62974087924154,52.86631970897674,100
594,28.146,0.48332340807265783,0.631629757833055,52.8148691267933,100
595,28.196,0.4815717933577801,0.6334524220465828,52.76535725810064,100
596,28.25,0.47963546511687144,0.6353918309807545,52.71181766831276,100
597,28.304,0.47770455137809353,0.637342529221852,52.658251269557994,100
598,28.358,0.47581082918973533,0.6393236877391526,52.60471109744425,100
599,28.418,0.47367123219593815,0.6414715400039699,52.54530828103128,100
600,28.474,0.47171206784501074,0.6435214367210992,52.489827362579305,100
601,28.53,0.4697362800924017,0.6455404530424131,52.43441455127932,100
602,28.582,0.46794937932135544,0.6474448968798188,52.38303429877108,100
603,28.636,0.46610882810774756,0.6494438475077362,52.329643916647676,100
604,28.688,0.46427798402916787,0.651324171894051,52.27818092600944,100
605,28.742,0.4624418252456105,0.6533219786636029,52.22481496386494,100
606,28.794,0.4606273336744525,0.6552126948947055,52.17337689292905,100
607,28.844,0.45886936172778137,0.6569998569909872,52.123999570499436,100
608,28.896,0.45705501742211235,0.65887430873761,52.07263710249163,100
609,28.948,0.45526134900714527,0.6607870189217668,52.02118863188072,100
610,29.0,0.4534325303367301,0.66266287098259,51.96975518824082,100
611,29.052,0.4516527234793813,0.6645697016935924,51.91839480420584,100
612,29.104,0.44987110563583244,0.6664907716270638,51.86695980553667,100
613,29.156,0.4480721499974919,0.668413675829234,51.81544058629603,100
614,29.206,0.4463013829028302,0.6702329871277477,51.76585892758764,100
615,29.258,0.4444751941674531,0.6721268350248389,51.71435451266505,100
616,29.308,0.4427771118807816,0.6740010609463678,51.6648351171702,100
617,29.36,0.44103376364822305,0.6759630660623107,51.61337076425073,100
618,29.412,0.43926772231694133,0.677920400717822,51.561831797918686,100
619,29.468,0.43742797194521543,0.6800726078517895,51.50637767296332,100
620,29.524,0.43554339656055535,0.682201160989049,51.45084946172797,100
621,29.584,0.433463834163497,0.6844269452835741,51.391354452950594,100
622,29.64,0.43152730634693237,0.6865043590946801,51.33584490764452,100
623,29.69,0.4298015732741486,0.6883511546907067,51.286334874995575,100
624,29.746,0.427921169126433,0.6904484013383997,51.230974020503474,100
625,29.796,0.42621599301317836,0.6923124383846495,51.18147228104029,100
626,29.85,0.4243404588977768,0.6942774251408499,51.12808735377768,100
627,29.902,0.4225015100233067,0.6961299294747055,51.07671496426362,100
628,29.954,0.4206842820802203,0.6980035024111536,51.02534369323048,100
629,30.008,0.41885380840977654,0.699994124592566,50.972036206318776,100
630,30.062,0.42046309006555116,0.7021674683480972,50.91872871940707,100
631,30.116,0.42207237172132583,0.7043408121036283,50.865421232495365,100
632,30.168,0.42362205035281253,0.7064336616459916,50.814088096950755,100
633,30.22,0.4251717289842992,0.708526511188355,50.762754961406145,100
